"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.108778625954198,0.606870229007634,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.360687022900763,0.00572519083969466,0.00190839694656489,0.145038167938931,0.108778625954198,0.606870229007634,0.616412213740458,0.612595419847328,0.635496183206107
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.108778625954198,0.606870229007634,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.360687022900763,0.00572519083969466,0.00190839694656489,0.145038167938931,0.108778625954198,0.606870229007634,0.616412213740458,0.612595419847328,0.635496183206107
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.360687022900763,0.00572519083969466,0.00190839694656489,0.145038167938931,0.0209923664122137,0.606870229007634,0.616412213740458,0.612595419847328,0.635496183206107
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.360687022900763,0.00572519083969466,0.00190839694656489,0.145038167938931,0.0209923664122137,0.606870229007634,0.616412213740458,0.612595419847328,0.635496183206107
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.360687022900763,0.00572519083969466,0.00190839694656489,0.145038167938931,0.0209923664122137,0.606870229007634,0.616412213740458,0.612595419847328,0.635496183206107
0,0,0.00190839694656489,0,0.362595419847328,0.00190839694656489,0.608778625954199,0.00381679389312977,0,0.362595419847328,0.370229007633588,0.00190839694656489,0.0209923664122137,0.608778625954199,0.612595419847328,0.00381679389312977,0.017175572519084,0,0.0248091603053435,0.362595419847328,0.368320610687023,0.370229007633588,0.372137404580153,0.00572519083969466,0.00190839694656489,0.145038167938931,0.0209923664122137,0.608778625954199,0.616412213740458,0.612595419847328,0.635496183206107
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.390243902439024,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.391304347826087,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00424178154825027,0.390243902439024,0.401908801696713,0.402969247083775,0.391304347826087,0.00848356309650053,0.0296924708377519,0.114528101802757,0.0180275715800636,0.547189819724284,0.565217391304348,0.546129374337222,0.55355249204666
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00424178154825027,0.390243902439024,0.401908801696713,0.386002120890774,0.391304347826087,0.00848356309650053,0.0296924708377519,0.114528101802757,0.0180275715800636,0.547189819724284,0.565217391304348,0.546129374337222,0.55355249204666
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00424178154825027,0.390243902439024,0.401908801696713,0.386002120890774,0.391304347826087,0.00848356309650053,0.0296924708377519,0.114528101802757,0.0180275715800636,0.547189819724284,0.565217391304348,0.546129374337222,0.55355249204666
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00424178154825027,0.390243902439024,0.401908801696713,0.386002120890774,0.391304347826087,0.00848356309650053,0.0296924708377519,0.114528101802757,0.0180275715800636,0.547189819724284,0.565217391304348,0.546129374337222,0.55355249204666
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00424178154825027,0.390243902439024,0.401908801696713,0.386002120890774,0.391304347826087,0.00848356309650053,0.0296924708377519,0.114528101802757,0.0180275715800636,0.547189819724284,0.565217391304348,0.546129374337222,0.55355249204666
