"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.094723009315256,0.0845810662674277,0.0787831132418613,0.0827438189628509,0.0934836672029964,-0.000476324872478343,0.0683400512704174,0.0644315207376152,0.085281299096025,0.105330945655144,0.0861031853445335,0.0834235562049122,0.0969732401195394,0.062276433576097,0.0630112678380853,0.091446815664603,0.0858240812525979,0.102722000146113,0.0291721796285089,-0.0216376799674867,0.0830597160225585,0.0524130308816665,0.0634782727693629,0.0652923047228233
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,-0.0196412471438207,-0.019952277842556,-0.00165722921606132,-0.0157822607027426,-0.00900188034089118,-0.024073107581532,-0.0174819890391045,-0.0411679328408425,-0.00291083039943782,-0.0380951945403574,-0.0227349694621158,-0.0177800219475747,-0.00964323289798344,0.00491249062515323,-0.0111429515338427,-0.0178613588741296,0.00521930927052592,-0.0258806373794027,-0.0241393853290123,-0.0240257977880922,-0.018927880593227,-0.0158806052672193,-0.0407574968466246,-0.0415346001480135
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0229184870836487,0.0320321148886622,0.0288396314645551,0.0470962246258437,0.0381854085507521,0.0372036894840228,0.0144659354253364,0.043073288032334,0.0379038184159454,0.00576609949298024,0.0244945116016949,0.0378324317948186,0.0427921955318733,0.0175994657015822,0.039119435685679,0.050642890280369,0.0510730245693334,0.0216830530796318,0.0604821269914129,0.0203715384153873,0.0120441080723001,0.017144804210364,0.0149851826843899,0.0680918594121558
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0175046752091011,0.0597080285769343,0.0531225875527661,0.0488166536010046,0.0254099502368567,0.0464168361025674,0.0497188233757031,0.0490155907107624,0.0133273649246536,0.0223572159018926,0.0643972266578783,0.0562221261350533,0.0599505208846312,0.0473728060014894,0.0412335211948795,0.0520715502521739,0.0182897353330384,0.0342943903515731,0.0657048539765857,0.0325582059024489,0.0275375066827646,0.0739837390117285,0.0499342400432328,0.0482137027802748
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0465859244020408,0.0304968298486447,0.0354377911956551,0.0312616450464061,0.0407875454914219,0.00893309299739138,0.0291246141720116,0.0293700470384128,0.0442129300436772,0.0496526708376206,0.0440300109624084,0.0204087009217317,0.0384635294046834,0.0325343195290377,-0.00268998886877184,0.0459276514001677,0.0266521635654069,0.0560608763848121,0.0253813463069251,-0.00297853554007665,0.0466925098841704,0.0103759661935009,0.0453279567304257,0.0157644492412337
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.0130642112165679,-0.0123949169416399,-0.00649076610301896,-0.0297617596976533,-0.0200479408590733,-0.0389298623119517,-0.0189214952699907,-0.0339480423446867,-0.00295136923626227,-0.0251572494228527,-0.0317471791940223,0.00195870851153378,0.000554687570186219,-0.0120935103878741,-0.029578832629366,-0.0298361401708082,-0.0199122372474595,-0.0202199119980065,0.00134273553308224,-0.0682857458636053,-0.0138046994375071,-0.0240664175505831,-0.0312376431695142,-0.0361496607960217
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.00876418414483344,-0.0143487384445821,-0.017549753333722,-0.0217270796784243,-0.00449950879145048,-0.0232408190767835,-0.0114618512522186,-0.0195063407233107,-0.0161958041563655,-0.00171054557599758,-0.0107026154233832,-0.0169200088180181,-0.0222447625159841,-0.0144544636881632,-0.0405926935595416,0.00534548407617976,0.0104451234973388,-0.0179024467892355,-0.0114961063796755,-0.0285290939791874,-0.0111842848002338,-0.0118483156949123,-0.00893404018691298,-0.0265762674594396
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0483841155500408,0.0376748813194485,0.0500514536196236,0.0488863090688622,0.0423463887840515,0.0439791654952351,0.0584777654204851,0.0817387804687526,0.0299822752004902,0.0661593026078529,0.0807653257376013,0.00651268089141259,0.0423482989060951,0.0557071309388721,0.0495803542139651,0.0478903343977063,0.0309033428714728,0.0539107299275098,0.0300951156996266,0.0504225566185359,0.0530055416016807,0.0663886862129152,0.0830086207387756,0.080896684081509
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,-0.00254526025602689,0.0086906138224454,-0.0364267027807775,-0.0348526548115142,-0.0121549513728929,0.012385103404511,-0.0385017767941512,-0.0100899162421663,-0.00356402392136874,-0.001695890872324,-0.00104770167297685,0.0155226084620784,-0.0470923367506933,-0.0284914195931933,-0.0504827532895148,-0.0126314228803378,-0.0136741416616184,-0.0109435359351337,-0.0220076923824436,0.0278615694400227,-0.0305295805686878,-0.0499967555563658,-0.0198341800538031,-0.00362906274353984
