"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.141221374045802,0.320610687022901,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.998091603053435,0.137404580152672,0.141221374045802,0.305343511450382,0.320610687022901,0.574427480916031,0.555343511450382,1,0.994274809160305,0.416030534351145,0.427480916030534,0.633587786259542,0.627862595419847,0.797709923664122,0.803435114503817,0.998091603053435,0.982824427480916
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.143129770992366,0.320610687022901,0.574427480916031,1,0.431297709923664,0.633587786259542,0.803435114503817,0.982824427480916,0.143129770992366,0.141221374045802,0.305343511450382,0.320610687022901,0.574427480916031,0.555343511450382,1,0.994274809160305,0.431297709923664,0.427480916030534,0.633587786259542,0.627862595419847,0.797709923664122,0.803435114503817,0.973282442748092,0.982824427480916
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.143129770992366,0.324427480916031,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.982824427480916,0.143129770992366,0.141221374045802,0.305343511450382,0.324427480916031,0.574427480916031,0.555343511450382,1,0.994274809160305,0.416030534351145,0.427480916030534,0.633587786259542,0.627862595419847,0.797709923664122,0.803435114503817,0.973282442748092,0.982824427480916
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.141221374045802,0.316793893129771,0.572519083969466,1,0.433206106870229,0.635496183206107,0.805343511450382,0.998091603053435,0.137404580152672,0.141221374045802,0.305343511450382,0.316793893129771,0.572519083969466,0.555343511450382,1,0.994274809160305,0.433206106870229,0.427480916030534,0.633587786259542,0.635496183206107,0.797709923664122,0.805343511450382,0.998091603053435,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.143129770992366,0.326335877862595,0.574427480916031,1,0.416030534351145,0.635496183206107,0.805343511450382,0.982824427480916,0.143129770992366,0.141221374045802,0.326335877862595,0.324427480916031,0.574427480916031,0.555343511450382,1,0.994274809160305,0.416030534351145,0.408396946564886,0.633587786259542,0.635496183206107,0.797709923664122,0.805343511450382,0.973282442748092,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.143129770992366,0.326335877862595,0.574427480916031,1,0.431297709923664,0.637404580152672,0.805343511450382,0.982824427480916,0.143129770992366,0.141221374045802,0.326335877862595,0.324427480916031,0.574427480916031,0.555343511450382,1,0.994274809160305,0.431297709923664,0.427480916030534,0.637404580152672,0.635496183206107,0.797709923664122,0.805343511450382,0.973282442748092,0.982824427480916
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.162248144220573,0.323435843054083,0.56627783669141,0.998939554612937,0.3966065747614,0.5949098621421,0.76033934252386,0.974549310710498,0.162248144220573,0.147401908801697,0.323435843054083,0.32237539766702,0.558854718981972,0.56627783669141,0.997879109225875,0.998939554612937,0.395546129374337,0.3966065747614,0.588547189819724,0.5949098621421,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.16118769883351,0.323435843054083,0.56627783669141,0.998939554612937,0.395546129374337,0.593849416755037,0.76033934252386,0.974549310710498,0.16118769883351,0.147401908801697,0.323435843054083,0.32237539766702,0.558854718981972,0.56627783669141,0.997879109225875,0.998939554612937,0.395546129374337,0.391304347826087,0.588547189819724,0.593849416755037,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.149522799575822,0.32237539766702,0.565217391304348,0.998939554612937,0.3966065747614,0.5949098621421,0.76033934252386,0.974549310710498,0.149522799575822,0.147401908801697,0.31813361611877,0.32237539766702,0.558854718981972,0.565217391304348,0.997879109225875,0.998939554612937,0.395546129374337,0.3966065747614,0.588547189819724,0.5949098621421,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.16118769883351,0.32237539766702,0.565217391304348,0.998939554612937,0.3966065747614,0.5949098621421,0.76033934252386,0.974549310710498,0.16118769883351,0.147401908801697,0.321314952279958,0.32237539766702,0.558854718981972,0.565217391304348,0.997879109225875,0.998939554612937,0.395546129374337,0.3966065747614,0.588547189819724,0.5949098621421,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.162248144220573,0.32237539766702,0.565217391304348,0.998939554612937,0.397667020148462,0.5949098621421,0.76033934252386,0.974549310710498,0.162248144220573,0.147401908801697,0.321314952279958,0.32237539766702,0.558854718981972,0.565217391304348,0.997879109225875,0.998939554612937,0.395546129374337,0.397667020148462,0.588547189819724,0.5949098621421,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.162248144220573,0.323435843054083,0.563096500530223,0.998939554612937,0.394485683987275,0.593849416755037,0.757158006362672,0.974549310710498,0.162248144220573,0.147401908801697,0.323435843054083,0.32237539766702,0.558854718981972,0.563096500530223,0.997879109225875,0.998939554612937,0.394485683987275,0.391304347826087,0.588547189819724,0.593849416755037,0.751855779427359,0.757158006362672,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.162248144220573,0.323435843054083,0.563096500530223,0.998939554612937,0.395546129374337,0.593849416755037,0.75609756097561,0.974549310710498,0.162248144220573,0.147401908801697,0.323435843054083,0.32237539766702,0.558854718981972,0.563096500530223,0.997879109225875,0.998939554612937,0.395546129374337,0.391304347826087,0.588547189819724,0.593849416755037,0.751855779427359,0.75609756097561,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.162248144220573,0.325556733828208,0.574761399787911,0.998939554612937,0.393425238600212,0.588547189819724,0.757158006362672,0.974549310710498,0.162248144220573,0.147401908801697,0.324496288441145,0.325556733828208,0.558854718981972,0.574761399787911,0.997879109225875,0.998939554612937,0.393425238600212,0.391304347826087,0.588547189819724,0.584305408271474,0.751855779427359,0.757158006362672,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.162248144220573,0.323435843054083,0.565217391304348,0.998939554612937,0.395546129374337,0.593849416755037,0.76033934252386,0.974549310710498,0.162248144220573,0.147401908801697,0.323435843054083,0.32237539766702,0.558854718981972,0.565217391304348,0.997879109225875,0.998939554612937,0.395546129374337,0.391304347826087,0.588547189819724,0.593849416755037,0.751855779427359,0.76033934252386,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.163308589607635,0.325556733828208,0.574761399787911,0.998939554612937,0.393425238600212,0.588547189819724,0.757158006362672,0.974549310710498,0.162248144220573,0.163308589607635,0.324496288441145,0.325556733828208,0.558854718981972,0.574761399787911,0.997879109225875,0.998939554612937,0.393425238600212,0.391304347826087,0.588547189819724,0.584305408271474,0.751855779427359,0.757158006362672,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32661717921527,0.998939554612937,0.588547189819724,0.974549310710498,0.164369034994698,0.32661717921527,0.574761399787911,0.998939554612937,0.391304347826087,0.588547189819724,0.75609756097561,0.974549310710498,0.162248144220573,0.164369034994698,0.32661717921527,0.325556733828208,0.558854718981972,0.574761399787911,0.997879109225875,0.998939554612937,0.386002120890774,0.391304347826087,0.588547189819724,0.584305408271474,0.751855779427359,0.75609756097561,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.328738069989396,0.998939554612937,0.588547189819724,0.974549310710498,0.164369034994698,0.328738069989396,0.577942735949099,0.998939554612937,0.391304347826087,0.588547189819724,0.751855779427359,0.974549310710498,0.162248144220573,0.164369034994698,0.328738069989396,0.325556733828208,0.563096500530223,0.577942735949099,0.997879109225875,0.998939554612937,0.386002120890774,0.391304347826087,0.588547189819724,0.584305408271474,0.751855779427359,0.746553552492047,0.974549310710498,0.96288441145281
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.594568380213385,0.979631425800194,0.169738118331717,0.375363724539282,0.653734238603298,0.999030067895247,0.382153249272551,0.594568380213385,0.779825412221145,0.979631425800194,0.166828322017459,0.169738118331717,0.37439379243453,0.375363724539282,0.653734238603298,0.646944713870029,0.993210475266731,0.999030067895247,0.37827352085354,0.382153249272551,0.594568380213385,0.591658583899127,0.769156159068865,0.779825412221145,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.373423860329777,0.653734238603298,0.999030067895247,0.383123181377304,0.594568380213385,0.779825412221145,0.979631425800194,0.166828322017459,0.167798254122211,0.366634335596508,0.373423860329777,0.653734238603298,0.646944713870029,0.993210475266731,0.999030067895247,0.37827352085354,0.383123181377304,0.594568380213385,0.591658583899127,0.769156159068865,0.779825412221145,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.37439379243453,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.37439379243453,0.655674102812803,0.999030067895247,0.383123181377304,0.594568380213385,0.776915615906887,0.979631425800194,0.166828322017459,0.167798254122211,0.37439379243453,0.373423860329777,0.655674102812803,0.652764306498545,0.993210475266731,0.999030067895247,0.37827352085354,0.383123181377304,0.594568380213385,0.591658583899127,0.776915615906887,0.774975751697381,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.373423860329777,0.655674102812803,0.999030067895247,0.385063045586809,0.594568380213385,0.774975751697381,0.979631425800194,0.166828322017459,0.167798254122211,0.366634335596508,0.373423860329777,0.655674102812803,0.652764306498545,0.993210475266731,0.999030067895247,0.382153249272551,0.385063045586809,0.594568380213385,0.591658583899127,0.769156159068865,0.774975751697381,0.979631425800194,0.977691561590689
