"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.152492668621701,0.0654936461388074,0.0586510263929619,0.260019550342131,0.282502443792766,0.342619745845552,0.398826979472141,0.248778103616813,0.152492668621701,0.168132942326491,0.0654936461388074,0.327956989247312,0.0586510263929619,0.220430107526882,0.260019550342131,0.295698924731183,0.36217008797654,0.282502443792766,0.581622678396872,0.342619745845552,0.398826979472141,0.475562072336266,0.355816226783969,0.248778103616813
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.148418491484185,0.0588807785888078,0.0700729927007299,0.288077858880779,0.304622871046229,0.31970802919708,0.40632603406326,0.23698296836983,0.148418491484185,0.197080291970803,0.0588807785888078,0.324087591240876,0.0700729927007299,0.21654501216545,0.288077858880779,0.289051094890511,0.347931873479319,0.304622871046229,0.594160583941606,0.31970802919708,0.40632603406326,0.472506082725061,0.36301703163017,0.23698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.142017629774731,0.0572967678746327,0.0514201762977473,0.267384916748286,0.286973555337904,0.317825661116552,0.408423114593536,0.233104799216454,0.142017629774731,0.194906953966699,0.0572967678746327,0.316846229187072,0.0514201762977473,0.213516160626836,0.274240940254652,0.267384916748286,0.352595494613124,0.286973555337904,0.589128305582762,0.317825661116552,0.408423114593536,0.476493633692458,0.371204701273261,0.233104799216454
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.13558492413118,0.0695056289769946,0.0592266275085658,0.274596182085169,0.273617229564366,0.317180616740088,0.418991678903573,0.235438081253059,0.13558492413118,0.195790504160548,0.0695056289769946,0.307391091532061,0.0592266275085658,0.212432697014195,0.285364659813999,0.274596182085169,0.365638766519824,0.273617229564366,0.580518844836025,0.317180616740088,0.418991678903573,0.468918257464513,0.369554576603035,0.235438081253059
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.108463035019455,0.0656614785992218,0.0583657587548638,0.271887159533074,0.265807392996109,0.330739299610895,0.446984435797665,0.224221789883268,0.108463035019455,0.196498054474708,0.0656614785992218,0.292801556420233,0.0583657587548638,0.203793774319066,0.292315175097276,0.271887159533074,0.380350194552529,0.265807392996109,0.56420233463035,0.330739299610895,0.446984435797665,0.462548638132296,0.36284046692607,0.224221789883268
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.10334788937409,0.102862688015526,0.0601649684619117,0.263949539058709,0.274623968947113,0.321203299369238,0.435710819990296,0.221737020863658,0.10334788937409,0.183406113537118,0.102862688015526,0.283357593401262,0.0601649684619117,0.209121785541,0.289180009704027,0.263949539058709,0.355652595827268,0.274623968947113,0.553129548762737,0.321203299369238,0.435710819990296,0.451237263464338,0.360019408054343,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.135108958837772,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.443583535108959,0.211138014527845,0.28910411622276,0.135108958837772,0.193220338983051,0.0532687651331719,0.36271186440678,0.0953995157384988,0.199273607748184,0.162227602905569,0.298789346246973,0.18498789346247,0.0963680387409201,0.443583535108959,0.504600484261501,0.454237288135593,0.211138014527845,0.378208232445521,0.28910411622276
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.134140435835351,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.433898305084746,0.199515738498789,0.263438256658596,0.134140435835351,0.184503631961259,0.0435835351089588,0.355932203389831,0.0823244552058111,0.215496368038741,0.200484261501211,0.313801452784504,0.200968523002421,0.0963680387409201,0.433898305084746,0.504116222760291,0.463438256658596,0.199515738498789,0.393704600484261,0.263438256658596
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.141267537493953,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.415094339622642,0.187711659409773,0.254958877600387,0.141267537493953,0.177552007740687,0.0517658442186744,0.344944363812288,0.0788582486695694,0.215771649733914,0.228350266086115,0.305757135945815,0.176584421867441,0.0890179003386551,0.415094339622642,0.479438800193517,0.469762941461055,0.187711659409773,0.384131591678761,0.254958877600387
