"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.978494623655914,0.983870967741935,0.996089931573803,1,0.986314760508309,0.999511241446725,0.998533724340176,0.998044965786901,0.525415444770283,0.978494623655914,0.684261974584555,0.983870967741935,0.663734115347019,0.996089931573803,0.812316715542522,1,0.884652981427175,0.986314760508309,0.859726295210166,0.999511241446725,0.854349951124145,0.998533724340176,0.85386119257087,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.981508515815085,0.984914841849148,0.996107055961071,1,0.987347931873479,0.999513381995134,0.998053527980535,0.998540145985401,0.524087591240876,0.981508515815085,0.68661800486618,0.984914841849148,0.679805352798054,0.996107055961071,0.809245742092457,1,0.890997566909976,0.987347931873479,0.861800486618005,0.999513381995134,0.858394160583942,0.998053527980535,0.855961070559611,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.977473065621939,0.984818805093046,0.995592556317336,1,0.986777668952008,0.99951028403526,0.998041136141038,0.998530852105779,0.513712047012733,0.977473065621939,0.678746327130264,0.984818805093046,0.672869735553379,0.995592556317336,0.807541625857003,1,0.889813907933399,0.986777668952008,0.860430950048972,0.99951028403526,0.857982370225269,0.998041136141038,0.85847208619001,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.97846304454234,0.984336759667156,0.996084189916789,1,0.987763093489966,0.999510523739599,0.998042094958394,0.998531571218796,0.524229074889868,0.97846304454234,0.6784140969163,0.984336759667156,0.674008810572687,0.996084189916789,0.811551639745472,1,0.890357317670093,0.987763093489966,0.860988742046011,0.999510523739599,0.855115026921194,0.998042094958394,0.855604503181596,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.980544747081712,0.98443579766537,0.995622568093385,1,0.988326848249027,0.999513618677043,0.998054474708171,0.998540856031128,0.529669260700389,0.980544747081712,0.683852140077821,0.98443579766537,0.672665369649806,0.995622568093385,0.810311284046693,1,0.887645914396887,0.988326848249027,0.857976653696498,0.999513618677043,0.850194552529183,0.998054474708171,0.856517509727626,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.97962154294032,0.984958757884522,0.995633187772926,1,0.987869966035905,0.999514798641436,0.998059194565745,0.998544395924309,0.5254730713246,0.97962154294032,0.692382338670548,0.984958757884522,0.670063076176613,0.995633187772926,0.807860262008734,1,0.89034449296458,0.987869966035905,0.862688015526443,0.999514798641436,0.868995633187773,0.998059194565745,0.851528384279476,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.990314769975787,0.991283292978208,0.995641646489104,0.999031476997579,0.991767554479419,0.998062953995157,1,0.999515738498789,0.579176755447942,0.990314769975787,0.719612590799032,0.991283292978208,0.610169491525424,0.995641646489104,0.78498789346247,0.999031476997579,0.865859564164649,0.991767554479419,0.84406779661017,0.998062953995157,0.83680387409201,1,0.878934624697337,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.990314769975787,0.991283292978208,0.995641646489104,0.999031476997579,0.991767554479419,0.998062953995157,1,0.999515738498789,0.58547215496368,0.990314769975787,0.708958837772397,0.991283292978208,0.635351089588378,0.995641646489104,0.786440677966102,0.999031476997579,0.867312348668281,0.991767554479419,0.846489104116223,0.998062953995157,0.834866828087167,1,0.879903147699758,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.990324141267538,0.991291727140784,0.995645863570392,0.999032414126754,0.991775520077407,0.998064828253508,1,0.999516207063377,0.594581519109821,0.990324141267538,0.710208030962748,0.991291727140784,0.628930817610063,0.995645863570392,0.78326076439284,0.999032414126754,0.869375907111756,0.991775520077407,0.848089017900339,0.998064828253508,0.833575229801645,1,0.880503144654088,0.999516207063377
