"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0586510263929619,0.669599217986315,0.248778103616813,0.867057673509286,0.0586510263929619,0.45307917888563,0.669599217986315,0.8455522971652,0.248778103616813,0.758064516129032,0.867057673509286,0.937927663734115,0.0586510263929619,0.322091886608016,0.45307917888563,0.568426197458456,0.669599217986315,0.772727272727273,0.8455522971652,0.927663734115347,0.248778103616813,0.612903225806452,0.758064516129032,0.819648093841642,0.867057673509286,0.902248289345064,0.937927663734115,0.972140762463343
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.679805352798054,0.23698296836983,0.869586374695864,0.0588807785888078,0.454014598540146,0.679805352798054,0.849148418491484,0.23698296836983,0.761070559610706,0.869586374695864,0.93625304136253,0.0588807785888078,0.315328467153285,0.454014598540146,0.579075425790754,0.679805352798054,0.769829683698297,0.849148418491484,0.927980535279805,0.23698296836983,0.607299270072993,0.761070559610706,0.823844282238443,0.869586374695864,0.902676399026764,0.93625304136253,0.971776155717762
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0514201762977473,0.676787463271303,0.233104799216454,0.867286973555338,0.0514201762977473,0.444662095984329,0.676787463271303,0.84818805093046,0.233104799216454,0.758080313418217,0.867286973555338,0.938295788442703,0.0514201762977473,0.310969637610186,0.444662095984329,0.579333986287953,0.676787463271303,0.769343780607248,0.84818805093046,0.929970617042116,0.233104799216454,0.607737512242899,0.758080313418217,0.824191968658178,0.867286973555338,0.90254652301665,0.938295788442703,0.971596474045054
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0592266275085658,0.674008810572687,0.235438081253059,0.868330885952031,0.0592266275085658,0.452276064610866,0.674008810572687,0.845325501713167,0.235438081253059,0.762604013705335,0.868330885952031,0.936368086147822,0.0592266275085658,0.315222711698483,0.452276064610866,0.585903083700441,0.674008810572687,0.76798825256975,0.845325501713167,0.926578560939794,0.235438081253059,0.608418991678904,0.762604013705335,0.823299069995105,0.868330885952031,0.904552129221733,0.936368086147822,0.97161037689672
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0583657587548638,0.672665369649806,0.224221789883268,0.867217898832685,0.0583657587548638,0.461089494163424,0.672665369649806,0.845817120622568,0.224221789883268,0.764105058365759,0.867217898832685,0.936284046692607,0.0583657587548638,0.320038910505837,0.461089494163424,0.582684824902724,0.672665369649806,0.767023346303502,0.845817120622568,0.929961089494163,0.224221789883268,0.599221789883268,0.764105058365759,0.824902723735409,0.867217898832685,0.903210116731518,0.936284046692607,0.971789883268482
0.0601649684619117,0.0601649684619117,0.221737020863658,0.0601649684619117,0.685589519650655,0.221737020863658,0.870936438622028,0.0601649684619117,0.458515283842795,0.685589519650655,0.850072780203785,0.221737020863658,0.765162542455119,0.870936438622028,0.938864628820961,0.0601649684619117,0.323629306162057,0.458515283842795,0.587093643862203,0.685589519650655,0.770984958757885,0.850072780203785,0.929160601649685,0.221737020863658,0.603590490053372,0.765162542455119,0.820960698689956,0.870936438622028,0.903444929645803,0.938864628820961,0.971373119844736
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.673123486682809,0.0963680387409201,0.856658595641646,0.0532687651331719,0.446489104116223,0.673123486682809,0.826634382566586,0.0963680387409201,0.721549636803874,0.856658595641646,0.931234866828087,0.0532687651331719,0.319128329297821,0.446489104116223,0.574818401937046,0.673123486682809,0.763680387409201,0.826634382566586,0.922518159806295,0.0963680387409201,0.576271186440678,0.721549636803874,0.801937046004843,0.856658595641646,0.895883777239709,0.931234866828087,0.969975786924939
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.66682808716707,0.0963680387409201,0.858595641646489,0.0435835351089588,0.431961259079903,0.66682808716707,0.82953995157385,0.0963680387409201,0.722518159806295,0.858595641646489,0.930750605326876,0.0435835351089588,0.313801452784504,0.431961259079903,0.569007263922518,0.66682808716707,0.758353510895884,0.82953995157385,0.923002421307506,0.0963680387409201,0.59225181598063,0.722518159806295,0.799515738498789,0.858595641646489,0.89636803874092,0.930750605326876,0.97046004842615
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.665215287856797,0.0890179003386551,0.859216255442671,0.0517658442186744,0.432994678277697,0.665215287856797,0.828737300435414,0.0890179003386551,0.724238026124819,0.859216255442671,0.931785195936139,0.0517658442186744,0.319787131107886,0.432994678277697,0.570391872278665,0.665215287856797,0.763425253991292,0.828737300435414,0.9225931301403,0.0890179003386551,0.59603289791969,0.724238026124819,0.799225931301403,0.859216255442671,0.895500725689405,0.931785195936139,0.970488630865989
