"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.0890909090909091,0.187272727272727,0.301818181818182,0.495454545454545,0.223636363636364,0.323636363636364,0.414545454545455,0.492727272727273,0.634545454545455,0.758181818181818,0.898181818181818,1,0.610909090909091,0.72,0.832727272727273,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.194545454545455,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.0890909090909091,0.194545454545455,0.307272727272727,0.495454545454545,0.22,0.318181818181818,0.414545454545455,0.492727272727273,0.634545454545455,0.758181818181818,0.898181818181818,1,0.610909090909091,0.72,0.832727272727273,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.0890909090909091,0.187272727272727,0.301818181818182,0.495454545454545,0.223636363636364,0.323636363636364,0.414545454545455,0.492727272727273,0.634545454545455,0.758181818181818,0.898181818181818,1,0.610909090909091,0.72,0.832727272727273,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.0890909090909091,0.187272727272727,0.307272727272727,0.495454545454545,0.223636363636364,0.318181818181818,0.414545454545455,0.492727272727273,0.634545454545455,0.758181818181818,0.898181818181818,1,0.610909090909091,0.72,0.832727272727273,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.183636363636364,0.495454545454545,0.321818181818182,0.492727272727273,0.756363636363636,1,0.723636363636364,0.985454545454545,0.0872727272727273,0.183636363636364,0.301818181818182,0.495454545454545,0.225454545454545,0.321818181818182,0.416363636363636,0.492727272727273,0.634545454545455,0.756363636363636,0.898181818181818,1,0.610909090909091,0.723636363636364,0.832727272727273,0.985454545454545
1,0.498181818181818,1,0.498181818181818,0.492727272727273,1,0.985454545454545,0.185454545454545,0.498181818181818,0.321818181818182,0.492727272727273,0.758181818181818,1,0.723636363636364,0.985454545454545,0.0872727272727273,0.185454545454545,0.307272727272727,0.498181818181818,0.225454545454545,0.321818181818182,0.414545454545455,0.492727272727273,0.636363636363636,0.758181818181818,0.894545454545455,1,0.610909090909091,0.723636363636364,0.830909090909091,0.985454545454545
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.178321678321678,0.498251748251748,0.325174825174825,0.501748251748252,0.811188811188811,1,0.697552447552448,0.991258741258741,0.0821678321678322,0.178321678321678,0.302447552447552,0.498251748251748,0.213286713286713,0.325174825174825,0.412587412587413,0.501748251748252,0.664335664335664,0.811188811188811,0.921328671328671,1,0.61013986013986,0.697552447552448,0.814685314685315,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.811188811188811,1,0.694055944055944,0.991258741258741,0.0821678321678322,0.178321678321678,0.304195804195804,0.498251748251748,0.20979020979021,0.323426573426573,0.407342657342657,0.5,0.68006993006993,0.811188811188811,0.921328671328671,1,0.61013986013986,0.694055944055944,0.814685314685315,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.0821678321678322,0.178321678321678,0.304195804195804,0.498251748251748,0.20979020979021,0.323426573426573,0.407342657342657,0.5,0.664335664335664,0.807692307692308,0.921328671328671,1,0.61013986013986,0.697552447552448,0.818181818181818,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.176573426573427,0.498251748251748,0.323426573426573,0.5,0.805944055944056,1,0.702797202797203,0.991258741258741,0.0786713286713287,0.176573426573427,0.304195804195804,0.498251748251748,0.213286713286713,0.323426573426573,0.412587412587413,0.5,0.662587412587413,0.805944055944056,0.921328671328671,1,0.61013986013986,0.702797202797203,0.81993006993007,0.991258741258741
