"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.343636363636364,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.343636363636364,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.343636363636364,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.343636363636364,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.343636363636364,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.343636363636364,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.343636363636364,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.343636363636364,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.343636363636364,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.343636363636364,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.347272727272727,0.00181818181818182,0.609090909090909,0,0.00909090909090909,0.347272727272727,0.352727272727273,0.00181818181818182,0.0890909090909091,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0218181818181818,0.00909090909090909,0.350909090909091,0.347272727272727,0.401818181818182,0.352727272727273,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.0034965034965035,0,0.379370629370629,0.0034965034965035,0.585664335664336,0,0.013986013986014,0.379370629370629,0.388111888111888,0.00524475524475524,0.0034965034965035,0.585664335664336,0.59965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.379370629370629,0.386363636363636,0.388111888111888,0.393356643356643,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0.585664335664336,0.587412587412587,0.59965034965035,0.611888111888112
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.013986013986014,0.383741258741259,0.388111888111888,0.00524475524475524,0.0034965034965035,0.583916083916084,0.59965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.383741258741259,0.386363636363636,0.388111888111888,0.393356643356643,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0.585664335664336,0.583916083916084,0.59965034965035,0.611888111888112
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.013986013986014,0.383741258741259,0.388111888111888,0.00524475524475524,0.0034965034965035,0.583916083916084,0.59965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.383741258741259,0.386363636363636,0.388111888111888,0.393356643356643,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0.585664335664336,0.583916083916084,0.59965034965035,0.611888111888112
