"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.343636363636364,0.654545454545455,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.247272727272727,0.343636363636364,0.487272727272727,0.654545454545455,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.343636363636364,0.654545454545455,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.247272727272727,0.343636363636364,0.487272727272727,0.654545454545455,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.343636363636364,0.654545454545455,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.247272727272727,0.343636363636364,0.487272727272727,0.654545454545455,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.343636363636364,0.654545454545455,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.247272727272727,0.343636363636364,0.487272727272727,0.654545454545455,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.343636363636364,0.654545454545455,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.247272727272727,0.343636363636364,0.487272727272727,0.654545454545455,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.00181818181818182,0,0.347272727272727,0.00181818181818182,0.609090909090909,0,0.172727272727273,0.347272727272727,0.656363636363636,0.00181818181818182,0.412727272727273,0.609090909090909,0.783636363636364,0,0.0854545454545454,0.172727272727273,0.249090909090909,0.347272727272727,0.489090909090909,0.656363636363636,0.843636363636364,0.00181818181818182,0.289090909090909,0.412727272727273,0.514545454545455,0.609090909090909,0.694545454545455,0.783636363636364,0.883636363636364
0,0,0.0034965034965035,0,0.379370629370629,0.0034965034965035,0.585664335664336,0,0.173076923076923,0.379370629370629,0.70979020979021,0.0034965034965035,0.375874125874126,0.585664335664336,0.79020979020979,0,0.104895104895105,0.173076923076923,0.263986013986014,0.379370629370629,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.237762237762238,0.375874125874126,0.47027972027972,0.585664335664336,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.674825174825175,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.582167832167832,0,0.176573426573427,0.383741258741259,0.708041958041958,0.0034965034965035,0.370629370629371,0.582167832167832,0.791958041958042,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.534965034965035,0.708041958041958,0.868881118881119,0.0034965034965035,0.229020979020979,0.370629370629371,0.465034965034965,0.582167832167832,0.673076923076923,0.791958041958042,0.886363636363636
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.708041958041958,0.0034965034965035,0.374125874125874,0.583916083916084,0.791958041958042,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.534965034965035,0.708041958041958,0.868881118881119,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.674825174825175,0.791958041958042,0.886363636363636
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.374125874125874,0.583916083916084,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.234265734265734,0.374125874125874,0.466783216783217,0.583916083916084,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.585664335664336,0,0.176573426573427,0.383741258741259,0.70979020979021,0.0034965034965035,0.375874125874126,0.585664335664336,0.79020979020979,0,0.106643356643357,0.176573426573427,0.265734265734266,0.383741258741259,0.536713286713287,0.70979020979021,0.870629370629371,0.0034965034965035,0.237762237762238,0.375874125874126,0.47027972027972,0.585664335664336,0.676573426573427,0.79020979020979,0.881118881118881
0,0,0.00417101147028154,0,0.401459854014599,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.401459854014599,0.665276329509906,0.00417101147028154,0.35140771637122,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.401459854014599,0.528675703858186,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35140771637122,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.401459854014599,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.401459854014599,0.660062565172054,0.00417101147028154,0.35140771637122,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.401459854014599,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35140771637122,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.401459854014599,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.401459854014599,0.660062565172054,0.00417101147028154,0.35140771637122,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.401459854014599,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35140771637122,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.401459854014599,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.401459854014599,0.660062565172054,0.00417101147028154,0.35140771637122,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.401459854014599,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35140771637122,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.401459854014599,0.00417101147028154,0.603753910323253,0,0.180396246089677,0.401459854014599,0.660062565172054,0.00417101147028154,0.35036496350365,0.603753910323253,0.800834202294056,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.401459854014599,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.479666319082378,0.603753910323253,0.70177267987487,0.800834202294056,0.901981230448384
0,0,0.00417101147028154,0,0.402502606882169,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.402502606882169,0.665276329509906,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.299270072992701,0.402502606882169,0.529718456725756,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.479666319082378,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.40563086548488,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.40563086548488,0.665276329509906,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.300312825860271,0.40563086548488,0.529718456725756,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.479666319082378,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.40563086548488,0.00417101147028154,0.605839416058394,0,0.183524504692388,0.40563086548488,0.665276329509906,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.183524504692388,0.302398331595412,0.40563086548488,0.529718456725756,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.40563086548488,0.00417101147028154,0.605839416058394,0,0.183524504692388,0.40563086548488,0.665276329509906,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.183524504692388,0.302398331595412,0.40563086548488,0.529718456725756,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.402502606882169,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.402502606882169,0.660062565172054,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.300312825860271,0.402502606882169,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.40563086548488,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.40563086548488,0.665276329509906,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.302398331595412,0.40563086548488,0.529718456725756,0.665276329509906,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0,0.00417101147028154,0,0.402502606882169,0.00417101147028154,0.605839416058394,0,0.180396246089677,0.402502606882169,0.660062565172054,0.00417101147028154,0.35036496350365,0.605839416058394,0.801876955161627,0,0.0928050052137643,0.180396246089677,0.300312825860271,0.402502606882169,0.528675703858186,0.660062565172054,0.83837330552659,0.00417101147028154,0.209593326381648,0.35036496350365,0.480709071949948,0.605839416058394,0.70281543274244,0.801876955161627,0.901981230448384
0,0.000928505106778087,0,0.000928505106778087,0.395543175487465,0,0.608170844939647,0.000928505106778087,0.179201485608171,0.395543175487465,0.659238625812442,0,0.355617455896007,0.608170844939647,0.797585886722377,0.000928505106778087,0.0891364902506964,0.179201485608171,0.27669452181987,0.395543175487465,0.51439182915506,0.659238625812442,0.841225626740947,0,0.216341689879294,0.355617455896007,0.489322191272052,0.608170844939647,0.708449396471681,0.797585886722377,0.88857938718663
0,0.000928505106778087,0,0.000928505106778087,0.395543175487465,0,0.608170844939647,0.000928505106778087,0.179201485608171,0.395543175487465,0.659238625812442,0,0.355617455896007,0.608170844939647,0.797585886722377,0.000928505106778087,0.0891364902506964,0.179201485608171,0.27669452181987,0.395543175487465,0.51439182915506,0.659238625812442,0.841225626740947,0,0.216341689879294,0.355617455896007,0.489322191272052,0.608170844939647,0.708449396471681,0.797585886722377,0.88857938718663
0,0.000928505106778087,0,0.000928505106778087,0.395543175487465,0,0.608170844939647,0.000928505106778087,0.179201485608171,0.395543175487465,0.659238625812442,0,0.355617455896007,0.608170844939647,0.797585886722377,0.000928505106778087,0.0891364902506964,0.179201485608171,0.27669452181987,0.395543175487465,0.51439182915506,0.659238625812442,0.841225626740947,0,0.216341689879294,0.355617455896007,0.489322191272052,0.608170844939647,0.708449396471681,0.797585886722377,0.88857938718663
0,0.000928505106778087,0,0.000928505106778087,0.397400185701021,0,0.608170844939647,0.000928505106778087,0.179201485608171,0.397400185701021,0.659238625812442,0,0.355617455896007,0.608170844939647,0.797585886722377,0.000928505106778087,0.0891364902506964,0.179201485608171,0.27669452181987,0.397400185701021,0.515320334261838,0.659238625812442,0.841225626740947,0,0.216341689879294,0.355617455896007,0.489322191272052,0.608170844939647,0.708449396471681,0.797585886722377,0.88857938718663
0,0.000928505106778087,0,0.000928505106778087,0.397400185701021,0,0.607242339832869,0.000928505106778087,0.177344475394615,0.397400185701021,0.654131847725163,0,0.354688950789229,0.607242339832869,0.797585886722377,0.000928505106778087,0.0891364902506964,0.177344475394615,0.273909006499536,0.397400185701021,0.515320334261838,0.654131847725163,0.841225626740947,0,0.216341689879294,0.354688950789229,0.488393686165274,0.607242339832869,0.708449396471681,0.797585886722377,0.88857938718663
0,0.000928505106778087,0,0.000928505106778087,0.398328690807799,0,0.607242339832869,0.000928505106778087,0.177344475394615,0.398328690807799,0.659238625812442,0,0.355617455896007,0.607242339832869,0.797585886722377,0.000928505106778087,0.0891364902506964,0.177344475394615,0.27205199628598,0.398328690807799,0.519034354688951,0.659238625812442,0.841225626740947,0,0.216341689879294,0.355617455896007,0.488393686165274,0.607242339832869,0.708449396471681,0.797585886722377,0.886722376973073
