"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.664711632453568,1,0.866080156402737,0.999511241446725,0.660312805474096,0.664711632453568,0.987292277614858,1,0.865591397849462,0.866080156402737,0.999511241446725,0.998533724340176,0.660312805474096,0.626588465298143,0.664711632453568,0.641739980449658,0.978494623655914,0.987292277614858,0.997556207233627,1,0.863147605083089,0.865591397849462,0.866080156402737,0.865102639296188,0.986314760508309,0.999511241446725,0.998533724340176,0.998044965786901
1,1,0.999513381995134,0.671532846715328,1,0.867153284671533,0.999513381995134,0.668126520681265,0.671532846715328,0.986861313868613,1,0.865206812652068,0.867153284671533,0.999513381995134,0.998540145985401,0.668126520681265,0.661313868613139,0.660827250608273,0.671532846715328,0.981508515815085,0.986861313868613,0.997566909975669,1,0.865206812652068,0.861800486618005,0.867153284671533,0.866180048661801,0.987347931873479,0.999513381995134,0.998053527980535,0.998540145985401
1,1,0.99951028403526,0.672869735553379,1,0.866797257590597,0.99951028403526,0.669931439764936,0.672869735553379,0.987267384916748,1,0.866797257590597,0.866307541625857,0.99951028403526,0.998530852105779,0.665523996082272,0.669931439764936,0.670421155729677,0.672869735553379,0.977473065621939,0.987267384916748,0.997551420176298,1,0.866797257590597,0.864838393731636,0.866307541625857,0.862879529872674,0.986777668952008,0.99951028403526,0.998041136141038,0.998530852105779
1,1,0.999510523739599,0.672050905531082,1,0.867351933431229,0.999510523739599,0.668135095447871,0.672050905531082,0.986294664708762,1,0.866862457170827,0.867351933431229,0.999510523739599,0.998531571218796,0.658835046500245,0.668135095447871,0.672050905531082,0.668624571708272,0.97846304454234,0.986294664708762,0.997552618697993,1,0.863436123348018,0.866862457170827,0.867351933431229,0.858051884483603,0.987763093489966,0.999510523739599,0.998042094958394,0.998531571218796
1,1,0.999513618677043,0.672178988326848,1,0.865272373540856,0.999513618677043,0.660019455252918,0.672178988326848,0.986867704280156,1,0.865272373540856,0.864785992217899,0.999513618677043,0.998540856031128,0.660019455252918,0.632295719844358,0.672178988326848,0.663910505836576,0.980544747081712,0.986867704280156,0.997568093385214,1,0.863326848249027,0.865272373540856,0.864785992217899,0.864299610894942,0.988326848249027,0.999513618677043,0.998054474708171,0.998540856031128
1,1,0.999514798641436,0.681222707423581,1,0.868995633187773,0.999514798641436,0.662299854439592,0.681222707423581,0.986899563318777,1,0.868510431829209,0.868995633187773,0.999514798641436,0.998544395924309,0.662299854439592,0.622028141678797,0.670063076176613,0.681222707423581,0.97962154294032,0.986899563318777,0.997573993207181,1,0.867054827753518,0.868510431829209,0.868995633187773,0.863658418243571,0.987869966035905,0.999514798641436,0.998059194565745,0.998544395924309
1,0.999031476997579,1,0.672154963680387,0.999031476997579,0.856174334140436,1,0.672154963680387,0.658111380145278,0.991283292978208,0.999031476997579,0.856174334140436,0.855690072639225,0.998062953995157,1,0.672154963680387,0.624697336561743,0.656658595641647,0.658111380145278,0.991283292978208,0.986924939467312,0.997578692493947,0.999031476997579,0.849878934624697,0.856174334140436,0.85181598062954,0.855690072639225,0.991767554479419,0.998062953995157,1,0.999515738498789
1,0.999031476997579,1,0.664406779661017,0.999031476997579,0.856174334140436,1,0.664406779661017,0.662469733656174,0.991283292978208,0.999031476997579,0.853268765133172,0.856174334140436,0.998062953995157,1,0.664406779661017,0.620338983050847,0.661985472154964,0.662469733656174,0.991283292978208,0.987893462469734,0.997578692493947,0.999031476997579,0.84406779661017,0.853268765133172,0.855690072639225,0.856174334140436,0.991767554479419,0.998062953995157,1,0.999515738498789
1,0.999032414126754,1,0.663280116110305,0.999032414126754,0.858732462506047,1,0.663280116110305,0.662312530237058,0.991291727140784,0.999032414126754,0.856797290759555,0.858732462506047,0.998064828253508,1,0.663280116110305,0.62699564586357,0.662312530237058,0.661828737300435,0.991291727140784,0.987421383647799,0.997581035316884,0.999032414126754,0.846637639090469,0.856797290759555,0.851475568456701,0.858732462506047,0.991775520077407,0.998064828253508,1,0.999516207063377
1,0.999030538051382,1,0.661173048957828,0.999030538051382,0.858458555501697,1,0.656325739214736,0.661173048957828,0.991759573436743,0.999030538051382,0.858458555501697,0.857004362578769,0.998061076102763,1,0.656325739214736,0.639844886088221,0.661173048957828,0.650508967523025,0.991759573436743,0.988366456616578,0.997576345128454,0.999030538051382,0.841492971400873,0.858458555501697,0.852157052835676,0.857004362578769,0.991274842462433,0.998061076102763,1,0.999515269025691
