"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.0754080074696442,0.0894464199108862,0.103493018582864,0.0659620293505552,0.0359206665124707,-0.0111853957897802,0.0450787153776679,0.0835402035338279,0.0715778113636716,0.0764559898092756,0.0796969872741134,0.0927162155564004,0.0840867195816826,0.108533712492228,0.0772613474007501,0.0615763432410853,0.03663326411147,0.0339323460948194,0.0277080123606592,-0.0295834463302225,0.0632253052521153,0.0175708338281704,0.0660978897550798,0.0967518493015967
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,-0.0250211168230267,-0.017626725262215,-0.031206266792826,-0.00227189413692544,-0.0120473057513102,-0.0281925049362406,-0.028761246075836,-0.0478762732109016,-0.0358498494088571,-0.0220907978801598,0.0107449698342503,-0.0272350170409108,-0.0548899571884792,-0.0246884433966862,0.0258105398504082,-0.0132217028422778,0.00115660381331216,-0.0480942816261758,-0.0496295075697894,-0.0179611879902307,-0.0345861994182945,-0.0198603641275828,-0.0488768200267629,-0.0471344009338991
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0312623737545199,0.0316625396075387,0.0472364900522432,0.0447452073210217,0.0729320993917118,0.0233174912360783,0.0261545674064809,0.0530059686686017,0.0230164367887634,0.0335249192370283,0.0298137689546853,0.0322882690896526,0.0559691984912158,0.0448933292293424,0.0329932356894438,0.0493325320450101,0.0797201264694013,0.0540740402092051,0.0394438479079505,0.0157694997875096,0.0234172289247867,0.0302505652808542,0.0157929281393604,0.0806608669780174
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0582064627411167,0.0571845568446681,0.0504537851934678,0.0480737933004698,0.0724785585274568,0.0350676230474999,0.0429734156009962,0.0547855723662237,0.0204809315525808,0.0682623459773227,0.0473899684464428,0.0604161462382452,0.0574375489497037,0.0485858231920368,0.0298471413674953,0.0549225042677223,0.087965859507787,0.0292123063189565,0.0393907239930134,0.0330395584451058,0.0477480456300739,0.0358607024401539,0.0316659784614444,0.0716168605304786
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0645813199031963,0.0163032334398032,0.0190508565279552,0.0413203511379794,0.0170188178675489,0.00685172263312505,0.0379161548270444,0.0214545745652232,0.0583097374022207,0.0661834739442489,0.0397636986834093,0.00855317645244985,-0.0201919768233447,0.0296561860805093,0.00807305163273087,0.0537777937284059,0.038059663880837,-0.0445242905971266,0.0169559119769946,0.00206220798170429,0.0526465298452604,0.0164888743018637,0.0113099880180289,0.028544818044453
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.0270001666825472,-0.00573305999310301,-0.000454140273270909,-0.0490933726424762,-0.00596373175672585,-0.0512870282087794,-0.0356287730135269,-0.0291481470414031,-0.0316728118892888,-0.0258299741409636,-0.0232337022360778,0.0014602672870453,0.0111474184994143,-0.00357503313884553,-0.0596500867840315,-0.0452510860507858,-0.00218330222115122,-0.0173812172815602,-0.00162422217359092,-0.0748755677289896,-0.0360398247951255,-0.0350629729850992,-0.0111367168265331,-0.0409957436973607
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.00296010407167081,-0.0190678278358758,-0.0361475880178797,-0.0118901386110483,-0.022735109260814,-0.0228563025106581,-0.00328441212981311,-0.0272796862719325,0.0130979772770294,-0.00926144645231257,-0.0257519205315655,-0.0148790589230383,-0.0448703680276893,-0.0291416487439374,-0.0452753914122949,0.0214971427541699,-0.0306898246267735,0.0124367243758538,-0.0167831459240878,-0.0479236216271861,-0.00607348421428388,0.00397003800375054,-0.0139492363190649,-0.0349498721812235
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0286114737185731,0.0428180790326241,0.0619107648148042,0.0407390677555151,0.040749174557267,0.0461253580662121,0.0831329579516652,0.0780657725764692,0.0643383944459889,0.0144759889359242,0.0728341717422069,0.0234303231210334,0.0682894361851574,0.0570679699631487,0.042493960224327,0.0390324338402509,0.0394709481242639,0.0465789499049923,0.0501728380375178,0.0290792669130376,0.0850187710430945,0.0781428305548851,0.0801741039910357,0.0768675655021644
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,0.00386975052372853,0.0100155779745399,-0.0185432459053305,-0.0456590780995082,-0.0497779881802152,0.0530530923273548,-0.0122170218774755,-0.0124988321872878,-0.0292234215986485,0.0170684980874787,-0.000357329165032071,0.0169345121476897,-0.0275719168871102,-0.0116056631271381,-0.0822871700562916,-0.0108275585673261,-0.0433328066230826,-0.0780819919653371,0.0757098797616396,-0.0405442059059809,-0.00321534723975486,-0.0359338104585764,-0.0367164782661542,0.00139865273721052
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0166251039867354,0.0232414660153795,0.0238228733136738,0.0823122597340749,0.0173338260477396,0.016302242449433,0.00109188304301441,0.0376909894096055,-0.00315366239283436,0.0408864076254212,0.0585377145477918,0.095009083479543,0.0308519158899815,0.0119768839146273,0.0323983736964472,0.00563405948099804,0.00697368504892349,-0.00339009699381241,0.0506142375724671,0.0252664267183968,0.00339278643627861,-0.0318898994656264,0.0516390637889615,-0.00304264248064324,0.0631850847482707,0.046340041410662,-0.0246133342767653,0.16247661412672
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0087510555375025,-0.0229277662797221,0.0208231039362365,0.00984145788593626,0.00664401799953805,-0.0158389734894515,-0.0205203971424771,-0.0244527247865142,0.0238038978326255,0.0189786653111916,-0.0087774149035821,0.0193804027753833,0.014403652547606,0.00351536055505753,-0.00155461919943102,-0.0255383635028005,-0.0229651447449705,-0.0186108917834728,-0.022223084237634,-0.0266358006884208,0.0306736682018235,-0.00710046582116128,0.03510894132591,-0.0489373735954609,-0.0101182890373847,-0.00574787495253575,0.0114794383335478,0.0234345035042953
