"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.0654936461388074,0.588954056695992,0.0586510263929619,0.776148582600195,0.355816226783969,0.874389051808407,0.248778103616813,0.855816226783969,0.0654936461388074,0.357771260997067,0.588954056695992,0.766373411534702,0.0586510263929619,0.547898338220919,0.776148582600195,0.90713587487781,0.355816226783969,0.770772238514174,0.874389051808407,0.943304007820137,0.248778103616813,0.747311827956989,0.855816226783969,0.935483870967742
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.0588807785888078,0.598540145985402,0.0700729927007299,0.775669099756691,0.347931873479319,0.875425790754258,0.23698296836983,0.861800486618005,0.0588807785888078,0.371289537712895,0.598540145985402,0.763503649635036,0.0700729927007299,0.555231143552311,0.775669099756691,0.90705596107056,0.347931873479319,0.770802919708029,0.875425790754258,0.943552311435523,0.23698296836983,0.74647201946472,0.861800486618005,0.932846715328467
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.0572967678746327,0.592556317335945,0.0514201762977473,0.779627815866797,0.352595494613124,0.874142997061704,0.233104799216454,0.860430950048972,0.0572967678746327,0.368266405484819,0.592556317335945,0.767384916748286,0.0514201762977473,0.554848188050931,0.779627815866797,0.907933398628795,0.352595494613124,0.772771792360431,0.874142997061704,0.945151811949069,0.233104799216454,0.743388834476004,0.860430950048972,0.93535749265426
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.0695056289769946,0.60009789525208,0.0592266275085658,0.777777777777778,0.365638766519824,0.873715124816446,0.235438081253059,0.858051884483603,0.0695056289769946,0.376407244248654,0.60009789525208,0.767009300048948,0.0592266275085658,0.537934410181106,0.777777777777778,0.908957415565345,0.365638766519824,0.773372491434165,0.873715124816446,0.946157611355849,0.235438081253059,0.74645129711209,0.858051884483603,0.929515418502203
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.0656614785992218,0.589494163424125,0.0583657587548638,0.779182879377432,0.36284046692607,0.876459143968872,0.224221789883268,0.857976653696498,0.0656614785992218,0.377918287937743,0.589494163424125,0.762645914396887,0.0583657587548638,0.541828793774319,0.779182879377432,0.909533073929961,0.36284046692607,0.775291828793774,0.876459143968872,0.942120622568093,0.224221789883268,0.750972762645914,0.857976653696498,0.932392996108949
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.102862688015526,0.59825327510917,0.0601649684619117,0.782144590004852,0.355652595827268,0.880640465793304,0.221737020863658,0.86220281416788,0.102862688015526,0.381853469189714,0.59825327510917,0.764192139737991,0.0601649684619117,0.550218340611354,0.782144590004852,0.90684133915575,0.355652595827268,0.781174187287724,0.880640465793304,0.942261038330907,0.221737020863658,0.754002911208151,0.86220281416788,0.930616205725376
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.602421307506053,0.198062953995157,0.739951573849879,0.18498789346247,0.863922518159806,0.0963680387409201,0.855690072639225,0.0532687651331719,0.379176755447942,0.602421307506053,0.781598062953995,0.198062953995157,0.535108958837772,0.739951573849879,0.873123486682809,0.18498789346247,0.734624697336562,0.863922518159806,0.927360774818402,0.0963680387409201,0.705569007263922,0.855690072639225,0.935593220338983
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.602421307506053,0.21452784503632,0.735593220338983,0.200968523002421,0.862469733656174,0.0963680387409201,0.858595641646489,0.0435835351089588,0.374818401937046,0.602421307506053,0.780145278450363,0.21452784503632,0.53365617433414,0.735593220338983,0.876513317191283,0.200968523002421,0.731719128329298,0.862469733656174,0.925423728813559,0.0963680387409201,0.719128329297821,0.858595641646489,0.936077481840194
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.615868408321238,0.206579583938074,0.732462506047412,0.176584421867441,0.863570391872279,0.0890179003386551,0.859216255442671,0.0517658442186744,0.362844702467344,0.615868408321238,0.777939042089985,0.206579583938074,0.525399129172714,0.732462506047412,0.870827285921626,0.176584421867441,0.733430091920658,0.863570391872279,0.924528301886792,0.0890179003386551,0.720851475568457,0.859216255442671,0.937106918238994
