"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.138181818181818,0.489090909090909,0.265454545454545,0.492727272727273,0.28,0.495454545454545,0.38,0.481818181818182,0.794545454545455,1,0.727272727272727,0.987272727272727,0.752727272727273,0.983636363636364,0.698181818181818,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.138181818181818,0.489090909090909,0.265454545454545,0.492727272727273,0.281818181818182,0.495454545454545,0.38,0.481818181818182,0.794545454545455,1,0.727272727272727,0.987272727272727,0.750909090909091,0.983636363636364,0.7,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.138181818181818,0.489090909090909,0.265454545454545,0.492727272727273,0.281818181818182,0.495454545454545,0.38,0.481818181818182,0.772727272727273,1,0.734545454545455,0.987272727272727,0.750909090909091,0.983636363636364,0.7,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.138181818181818,0.489090909090909,0.265454545454545,0.492727272727273,0.281818181818182,0.495454545454545,0.38,0.481818181818182,0.794545454545455,1,0.727272727272727,0.987272727272727,0.752727272727273,0.983636363636364,0.698181818181818,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.134545454545455,0.489090909090909,0.265454545454545,0.492727272727273,0.28,0.495454545454545,0.38,0.481818181818182,0.8,1,0.718181818181818,0.987272727272727,0.750909090909091,0.983636363636364,0.7,0.985454545454545
1,0.498181818181818,1,0.492727272727273,0.498181818181818,1,0.985454545454545,0.489090909090909,0.492727272727273,0.498181818181818,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.134545454545455,0.489090909090909,0.267272727272727,0.492727272727273,0.283636363636364,0.498181818181818,0.372727272727273,0.481818181818182,0.794545454545455,1,0.727272727272727,0.987272727272727,0.767272727272727,0.983636363636364,0.685454545454545,0.985454545454545
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.494755244755245,0.493006993006993,0.501748251748252,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.160839160839161,0.494755244755245,0.208041958041958,0.493006993006993,0.267482517482518,0.501748251748252,0.356643356643357,0.5,0.804195804195804,0.998251748251748,0.70979020979021,0.989510489510489,0.795454545454545,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.160839160839161,0.494755244755245,0.208041958041958,0.493006993006993,0.265734265734266,0.498251748251748,0.356643356643357,0.5,0.784965034965035,0.998251748251748,0.715034965034965,0.989510489510489,0.795454545454545,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.265734265734266,0.498251748251748,0.356643356643357,0.5,0.805944055944056,0.998251748251748,0.702797202797203,0.989510489510489,0.795454545454545,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.160839160839161,0.494755244755245,0.204545454545455,0.493006993006993,0.265734265734266,0.498251748251748,0.356643356643357,0.5,0.804195804195804,0.998251748251748,0.70979020979021,0.989510489510489,0.795454545454545,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.160839160839161,0.494755244755245,0.208041958041958,0.493006993006993,0.265734265734266,0.498251748251748,0.356643356643357,0.5,0.805944055944056,0.998251748251748,0.702797202797203,0.989510489510489,0.793706293706294,1,0.687062937062937,0.991258741258741
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.496503496503497,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.265734265734266,0.498251748251748,0.353146853146853,0.496503496503497,0.804195804195804,0.998251748251748,0.702797202797203,0.989510489510489,0.795454545454545,1,0.676573426573427,0.991258741258741
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.496503496503497,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.265734265734266,0.498251748251748,0.353146853146853,0.496503496503497,0.804195804195804,0.998251748251748,0.70979020979021,0.989510489510489,0.795454545454545,1,0.674825174825175,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.267482517482518,0.498251748251748,0.356643356643357,0.5,0.805944055944056,0.998251748251748,0.702797202797203,0.989510489510489,0.798951048951049,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.267482517482518,0.498251748251748,0.356643356643357,0.5,0.804195804195804,0.998251748251748,0.702797202797203,0.989510489510489,0.802447552447552,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.160839160839161,0.494755244755245,0.204545454545455,0.493006993006993,0.267482517482518,0.498251748251748,0.356643356643357,0.5,0.805944055944056,0.998251748251748,0.702797202797203,0.989510489510489,0.802447552447552,1,0.676573426573427,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.164335664335664,0.494755244755245,0.204545454545455,0.493006993006993,0.267482517482518,0.498251748251748,0.356643356643357,0.5,0.804195804195804,0.998251748251748,0.70979020979021,0.989510489510489,0.802447552447552,1,0.676573426573427,0.991258741258741
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.501748251748252,0.998251748251748,0.989510489510489,1,0.991258741258741,0.171328671328671,0.494755244755245,0.204545454545455,0.493006993006993,0.265734265734266,0.498251748251748,0.36013986013986,0.501748251748252,0.805944055944056,0.998251748251748,0.702797202797203,0.989510489510489,0.802447552447552,1,0.676573426573427,0.991258741258741
