"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.980916030534351,0.998091603053435,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.786259541984733,0.975190839694656,0.988549618320611,0.990458015267176,0.902671755725191,0.980916030534351,0.998091603053435,0.982824427480916,0.92175572519084,0.952290076335878,0.937022900763359,0.958015267175573,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.786259541984733,0.975190839694656,0.988549618320611,0.990458015267176,0.998091603053435,0.980916030534351,0.956106870229008,0.982824427480916,0.916030534351145,0.952290076335878,0.937022900763359,0.958015267175573,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.786259541984733,0.975190839694656,0.988549618320611,0.990458015267176,0.998091603053435,0.979007633587786,0.956106870229008,0.982824427480916,0.875954198473282,0.958015267175573,0.937022900763359,0.938931297709924,0.973282442748092,0.977099236641221
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.979007633587786,0.998091603053435,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.786259541984733,0.975190839694656,0.988549618320611,0.990458015267176,0.902671755725191,0.979007633587786,0.998091603053435,0.982824427480916,0.916030534351145,0.958015267175573,0.937022900763359,0.938931297709924,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.786259541984733,0.975190839694656,0.988549618320611,0.990458015267176,0.998091603053435,0.979007633587786,0.956106870229008,0.982824427480916,0.92175572519084,0.952290076335878,0.937022900763359,0.958015267175573,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.868320610687023,0.975190839694656,0.971374045801527,0.990458015267176,0.902671755725191,0.998091603053435,0.92175572519084,0.982824427480916,0.956106870229008,0.958015267175573,0.937022900763359,0.938931297709924,0.973282442748092,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.938494167550371,0.974549310710498,0.997879109225875,0.998939554612937,0.996818663838812,0.991516436903499,0.994697773064687,0.92576882290562,0.845174973488865,0.978791092258749,0.88441145281018,0.948038176033934,0.973488865323436,0.955461293743372,0.864262990455992,0.938494167550371,0.899257688229056,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.938494167550371,0.974549310710498,0.997879109225875,0.998939554612937,0.996818663838812,0.991516436903499,0.994697773064687,0.908801696712619,0.845174973488865,0.978791092258749,0.88441145281018,0.948038176033934,0.973488865323436,0.955461293743372,0.864262990455992,0.938494167550371,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.926829268292683,0.974549310710498,0.997879109225875,0.998939554612937,0.996818663838812,0.991516436903499,0.994697773064687,0.882290562036055,0.908801696712619,0.978791092258749,0.88441145281018,0.948038176033934,0.973488865323436,0.955461293743372,0.864262990455992,0.926829268292683,0.899257688229056,0.974549310710498
