"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0896946564885496,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.17175572519084,0.108778625954198
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0820610687022901,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.17175572519084,0.108778625954198
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0896946564885496,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.17175572519084,0.108778625954198
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0896946564885496,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.17175572519084,0.108778625954198
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0896946564885496,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.17175572519084,0.108778625954198
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.017175572519084,0,0.0877862595419847,0.00572519083969466,0.00190839694656489,0.16030534351145,0.108778625954198,0.00381679389312977,0.0305343511450382,0.017175572519084,0.0248091603053435,0,0.0896946564885496,0.116412213740458,0.0877862595419847,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.177480916030534,0.16030534351145,0.318702290076336,0.108778625954198
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.0106044538706257,0.00424178154825027,0.0657476139978791,0.00848356309650053,0.0180275715800636,0.153764581124072,0.0381760339342524,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.0106044538706257,0.0583244962884411,0.00424178154825027,0.129374337221633,0.0657476139978791,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.0296924708377519,0.218451749734889,0.153764581124072,0.0381760339342524,0.0731707317073171
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.0106044538706257,0.00424178154825027,0.0657476139978791,0.00848356309650053,0.0180275715800636,0.153764581124072,0.0381760339342524,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.0106044538706257,0.0265111346765642,0.00424178154825027,0.129374337221633,0.0657476139978791,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.0296924708377519,0.218451749734889,0.153764581124072,0.0381760339342524,0.0731707317073171
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.0106044538706257,0.00424178154825027,0.0657476139978791,0.00848356309650053,0.0180275715800636,0.153764581124072,0.0381760339342524,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.0106044538706257,0.0265111346765642,0.00424178154825027,0.129374337221633,0.0657476139978791,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.0296924708377519,0.218451749734889,0.153764581124072,0.0381760339342524,0.0731707317073171
