"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.358778625954198,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.603053435114504,0.604961832061069,0.791984732824427,0.801526717557252,0.998091603053435,0.99236641221374
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.358778625954198,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.603053435114504,0.604961832061069,0.791984732824427,0.801526717557252,0.998091603053435,0.99236641221374
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.358778625954198,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.603053435114504,0.604961832061069,0.791984732824427,0.801526717557252,0.998091603053435,0.99236641221374
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.358778625954198,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.603053435114504,0.604961832061069,0.791984732824427,0.801526717557252,0.998091603053435,0.99236641221374
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.358778625954198,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.603053435114504,0.604961832061069,0.791984732824427,0.801526717557252,0.998091603053435,0.99236641221374
1,1,0.998091603053435,0.360687022900763,1,0.606870229007634,0.998091603053435,0.16793893129771,0.360687022900763,0.633587786259542,1,0.389312977099237,0.606870229007634,0.803435114503817,0.998091603053435,0.16412213740458,0.16793893129771,0.351145038167939,0.360687022900763,0.631679389312977,0.633587786259542,1,0.99618320610687,0.389312977099237,0.383587786259542,0.606870229007634,0.604961832061069,0.791984732824427,0.803435114503817,0.998091603053435,0.99236641221374
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.386002120890774,0.638388123011665,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.386002120890774,0.635206786850477,0.638388123011665,0.997879109225875,0.994697773064687,0.327677624602333,0.308589607635207,0.544008483563097,0.534464475079533,0.753976670201485,0.757158006362672,0.998939554612937,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.380699893955461,0.635206786850477,0.634146341463415,0.997879109225875,0.994697773064687,0.327677624602333,0.308589607635207,0.544008483563097,0.534464475079533,0.753976670201485,0.757158006362672,0.998939554612937,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.380699893955461,0.635206786850477,0.634146341463415,0.997879109225875,0.994697773064687,0.327677624602333,0.308589607635207,0.544008483563097,0.534464475079533,0.753976670201485,0.757158006362672,0.998939554612937,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.380699893955461,0.635206786850477,0.634146341463415,0.997879109225875,0.994697773064687,0.327677624602333,0.308589607635207,0.544008483563097,0.534464475079533,0.753976670201485,0.757158006362672,0.998939554612937,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.380699893955461,0.635206786850477,0.634146341463415,0.997879109225875,0.994697773064687,0.327677624602333,0.308589607635207,0.544008483563097,0.534464475079533,0.753976670201485,0.757158006362672,0.998939554612937,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.533404029692471,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.325556733828208,0.533404029692471,0.753976670201485,0.998939554612937,0.185577942735949,0.187698833510074,0.378579003181336,0.380699893955461,0.635206786850477,0.634146341463415,0.997879109225875,0.994697773064687,0.325556733828208,0.308589607635207,0.533404029692471,0.531283138918346,0.753976670201485,0.747613997879109,0.998939554612937,0.991516436903499
