"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.185114503816794,0.017175572519084,0.232824427480916,0.0248091603053435,0.322519083969466,0.00190839694656489,0.284351145038168,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.49618320610687,0.820610687022901
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.185114503816794,0.017175572519084,0.232824427480916,0.0248091603053435,0.322519083969466,0.00190839694656489,0.284351145038168,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.49618320610687,0.820610687022901
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.185114503816794,0.017175572519084,0.232824427480916,0.0248091603053435,0.322519083969466,0.00190839694656489,0.284351145038168,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.49618320610687,0.820610687022901
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.185114503816794,0.017175572519084,0.232824427480916,0.0248091603053435,0.322519083969466,0.00190839694656489,0.284351145038168,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.49618320610687,0.820610687022901
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.185114503816794,0.017175572519084,0.232824427480916,0.0248091603053435,0.322519083969466,0.00190839694656489,0.284351145038168,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.49618320610687,0.820610687022901
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0,0.017175572519084,0.00572519083969466,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.505725190839695,0,0.185114503816794,0.017175572519084,0.232824427480916,0.00572519083969466,0.322519083969466,0.00190839694656489,0.286259541984733,0.498091603053435,0.755725190839695,0.501908396946565,0.75,0.50763358778626,0.719465648854962,0.505725190839695,0.820610687022901
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.471898197242842,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.178154825026511,0.00424178154825027,0.278897136797455,0.0106044538706257,0.270413573700954,0.00848356309650053,0.262990455991516,0.471898197242842,0.715800636267232,0.476139978791092,0.651113467656416,0.465535524920467,0.702014846235419,0.468716861081654,0.757158006362672
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.464475079533404,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.178154825026511,0.00424178154825027,0.278897136797455,0.0106044538706257,0.275715800636267,0.00848356309650053,0.262990455991516,0.464475079533404,0.71474019088017,0.476139978791092,0.665959703075292,0.465535524920467,0.702014846235419,0.468716861081654,0.757158006362672
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.464475079533404,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.178154825026511,0.00424178154825027,0.278897136797455,0.0106044538706257,0.275715800636267,0.00848356309650053,0.262990455991516,0.464475079533404,0.71474019088017,0.476139978791092,0.665959703075292,0.465535524920467,0.702014846235419,0.468716861081654,0.757158006362672
