"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0962204065850055,0.0768591843215757,0.104133212262208,0.0284945472417905,0.083245393136345,0.0641750022102422,0.0673554813827984,0.0489436696644167,0.094025584048273,0.0969740306549179,0.084421389657829,0.0755178776711374,0.114326014658768,0.101567064187498,0.0687737620282994,0.0258143022977187,0.0739660671967152,0.085576838555017,0.0549654979581102,0.0665753656560316,0.0550070538620732,0.0715837483864559,0.0408415366602614,0.0503426287394126
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.0246816472807962,-0.0302876848247595,-0.0147408124207405,-0.0251299732224394,-0.00929819762336141,-0.0136390570228963,-0.0188409149517093,-0.0368605199530093,-0.0179807704789732,-0.0269792766523413,-0.0185841593045061,-0.0323597816512371,-0.0148422021662926,-0.0147147515202451,-0.0289926572499639,-0.0248669673070025,0.00533955483750592,-0.0130036179595895,0.00371822947033975,-0.018119470235105,-0.0227335673669347,-0.0175114551399179,-0.0213948132528956,-0.0395203436846539
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0174491575109258,0.0330137560548011,0.0376403681767521,0.0399384901647856,0.0200353516775912,0.0437055352116828,0.0120001185381044,0.0428954114686074,0.00140911719370595,0.0230415075463647,0.0166754114061991,0.0359305384932833,0.00961626471772819,0.044888384782805,0.0333313028289554,0.0403906633639053,0.0289063783135626,0.0177256668900732,0.0190111074483526,0.0502270951554626,0.0363315366847738,0.00377722179356664,0.0429592236831302,0.0428843476348387
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0308567270222771,0.0498442435348833,0.0275239397468705,0.0516076126718793,0.0298440815251406,0.0479289899160656,0.052086505915064,0.048175366392445,0.00202634673784885,0.0407210045982288,0.0401644439466392,0.0515420429911906,0.0388486547410344,0.0246688687927037,0.0337553451503313,0.0528038371965104,0.0357271791055508,0.0283441441770276,0.0228593162861632,0.0543550019073808,0.0417352611449785,0.0556175987194551,0.0471443662096681,0.0483530219775802
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0375355482578206,0.0239118140810061,0.048915290725938,0.00402419839816597,0.0471146700566873,0.0422842286991391,0.0195277309812262,0.0270068159586014,0.0324698671520911,0.0392258320985488,0.0481568873141262,0.0196942284814273,0.0556246679072841,0.0471623711581486,0.00526065188961024,0.00394168568671195,0.0354265141504871,0.0500825359270457,0.0317109705757019,0.044965253266469,0.0349024943720826,0.0143229068342684,-0.00966894762147704,0.0332668397568399
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0188242810901829,-0.0225293557940939,-0.0254326327324041,-0.0400498627413775,-0.00954483343963869,-0.0414390097960948,-0.0127279153269158,-0.0196028485071256,-0.0256933072229422,-0.0165263032096062,-0.0130089178656588,-0.0241635069402331,-0.0238525349424424,-0.0258463202502586,-0.0154166976351468,-0.0416882181944805,-0.00147861478462337,-0.0115855074596024,0.0105647698657663,-0.0544266940727884,0.0019911305472461,-0.017659324183839,-0.017458467961471,-0.0199591597596416
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,-0.00765817827605384,-0.0142582845456797,-0.0131092487405837,-0.0262473342547429,-0.0123702203068435,-0.0200408637978814,9.81669605556489e-05,-0.0204312138113718,0.000349328642780417,-0.00996261491072767,-0.0181198681242039,-0.0136683143290438,-0.00392838456283991,-0.0160701577138853,0.00850642634399913,-0.0289844385611879,5.42592788850152e-05,-0.015740743006948,-0.0401685444792564,-0.0151027854498463,0.0305939888177366,-0.00809319444325199,0.0024123127864668,-0.0234137544192987
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0402590251810065,0.0487089565227791,0.0406870783573265,0.0435065023201051,0.0446440046708335,0.0600969831093476,0.0522317878718956,0.0677332666394141,0.0459988082399754,0.03856418734898,0.0638090711456192,0.0464566667849899,0.00812648388792762,0.051037145055277,0.0524750455560223,0.0428133069979576,0.0717384677551989,0.0371514084087411,0.0361546274378296,0.0659278164427271,0.0656333001820069,0.0483600756266171,0.063668579492517,0.0682643132864268
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00900771688730702,0.0085340667603405,-0.0191425772894787,-0.0300275486633419,-0.0189384460054278,-0.0321051946457417,-0.0459550902209549,0.0184289646779826,-0.0254067518487698,-0.00424725987765841,-0.0346262331638669,0.0148657800841665,-0.0256194520596638,-0.0171854256523943,-0.0115865107779809,-0.0314679600968543,-0.0270596626740551,-0.01668945687069,-0.0115559748398255,-0.03707559132041,-0.0241584408355087,-0.0524133576934196,-0.0167027908500207,0.023000163378603
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0153258798131601,-0.000892182765725719,0.0254492228975637,0.0860678296387783,0.0407985678157329,0.0137769762550133,0.0187785049010757,-0.00147208168588555,0.00987322780474572,0.0270412925105463,0.00532998217396164,0.0908825537807551,0.0210139846637269,0.0464484342686623,0.0149651049481583,0.01360682418039,0.00139136923060541,0.0240215059864271,0.0174912253455314,-0.00294855794053899,0.0194595036839858,0.00726173237540266,-0.00276237221789437,0.0342825619242631,0.0306233096811033,-0.00226770924124377,0.0161340672737398,0.100237622336644
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00359845720517369,-0.00701248129701735,-0.0213579763421071,0.0271175078371473,-0.00552715956914695,-0.00347817584544575,-0.00126344347385525,-0.00718504673269752,-0.0186159053820961,-0.0216367127358491,-0.0124155038815236,0.0293478366655569,-0.0118094426770781,-0.00376194395165437,-0.00882986721194173,-0.00269662276575704,-0.0166535541227715,0.0032332195665203,0.00438586420388059,-0.00810412806541294,-0.0168003596829789,-0.0191088653598349,-0.0117346190430852,-0.0239968349320269,-0.0170627105092392,-0.0110141771917242,0.0161334583131774,0.0309189227149636
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0172658518111726,0.0590019790525107,0.0407499576158903,0.0595821823148967,0.00537216643063429,0.0180122013492629,0.00334395418721094,0.0606882793606433,0.0270816688416439,0.0421075654286679,0.0155052015665449,0.0620461418325006,0.00233515915197598,0.00621766039211954,0.00927272935830733,0.0192874987102563,-0.0199187048662833,0.00980644578994739,0.0327955210742027,0.0629328251337348,0.042492900468011,0.0229701528938716,0.00770336163219976,0.0503735327170471,-0.00125709890269326,0.0202817163903395,0.0102643444354038,0.0683181060056307
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0229631573856716,0.0476740597535376,0.0389239857773328,0.0367425154922902,0.0384162864166436,0.022003707163214,0.0195202346790824,0.0484901148594617,0.0176925978986627,0.0410722913223116,-0.00304276529501928,0.0389027749303126,0.0772236080239863,0.0273982825334432,0.0272167437713559,0.0212448649978964,0.022090366932952,0.0188121045773255,0.0129319946991392,0.0513251804836159,0.0261436539154043,0.0153966499422434,0.0397411746264791,0.0413894617865216,0.0328913313110941,-0.0134969519879696,0.00213985500861582,0.0432623445242665
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0164160418637707,-0.00996729312234076,0.0189887776372153,0.0306320536921497,0.0297127582315331,0.0155840485503118,0.0261588492846481,-0.0109942173834141,0.0240094297889954,0.0184778949909369,0.031121522567988,0.030605086106576,0.045786787700147,0.0249546247979098,0.0263998053467428,0.0140080394570501,-0.0213213814392637,0.0404296857231047,-0.00481244554489632,-0.0114697209160375,0.0207112899862221,0.02491504844077,0.00451129319533135,0.0218190259722729,0.0426785341105452,0.0274735151961133,0.0201498637711846,0.0318312829784163
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0558950932269405,-0.0113335326288947,0.038687474906304,-0.0123524438991477,0.0795170560487811,0.0544103743025969,0.0280533272377776,-0.0124671936170173,0.0209269188285986,0.0405113495611295,0.0201436088288361,-0.0141549984178316,0.0674091036323117,0.0831396123688919,0.0692567248731627,0.0522402155613419,0.0453086559803275,0.0231400920601676,0.0167499715303466,-0.0147016629878269,0.037331800429103,0.0164679820117055,0.0384536375799304,0.0410076453567154,0.0215235563860977,0.0197097196152139,0.024358740082132,-0.0187154218194483
0.0128783401062168,0.0386389408549725,0.00100274829705821,-0.0192815264455501,0.0645957992317589,-0.0113786992223385,0.00804195793013612,-0.0102300938090907,-0.019856095677317,0.00137580076099733,0.0664352672391988,-0.00460880953164491,-0.0120705452699668,0.00127158730709187,0.00842016956884008,0.00121443812446796,-0.013614267844979,-0.00325052623372645,-0.0223416897530998,-0.00182640558295996,0.00229747099806359,0.0117855543730006,0.0706404566626079,-0.0124508144504033,-0.00242854129374056,-0.0111045251071951,-0.0123054069637946,0.0123142279233803,-0.00223075664765992,-0.0237416608833176,0.0122816425764796
0.0127837172561187,0.0145344560756883,0.0119558221714125,-0.000791321125422601,0.0211212541199974,0.00270321443105693,0.0171437470840117,0.0113410023703073,-0.00155650122605704,0.0208657628227375,0.021128459980112,0.0151279049960662,0.0014393315761816,0.0134262655225556,0.0173481722031378,-0.026441067646076,0.0225278028558213,0.0149749021341407,-0.0040432233158488,0.0191844055468908,0.0213511282094493,-0.00063583749251866,0.0227466507738739,0.0301685112548908,0.0109723466591779,0.0129170065651711,-0.00137744956654538,0.00982377189529847,0.0145891857336307,0.00572912695745247,0.0187235919275432
0.0187647675475285,0.0139761718499909,0.0210479555964688,0.00929333618699865,0.0159961452185098,0.00333353348877121,0.030969047041304,0.0171540048034215,0.00878206413609983,0.0137140783399434,0.0160587982964871,0.0301800375443433,0.000530583822494662,0.0290863199642535,0.0310694205304084,0.0230358767477676,0.0154072520472678,0.0182277391308395,0.00732402189816504,0.00906651525100056,0.0149894807681342,0.0320132787405808,0.0149351856591356,0.0287442242751765,0.030575874163425,0.0203032684111315,-0.00434442066547425,0.0226944777027267,0.0310689881882269,0.0108315618628552,0.0334433768031173
0.0145662431021713,0.00934209386212937,0.0171377571977905,0.0236568488038412,0.00329749301415557,0.0276625302729521,-0.00304304559244489,0.0292745031529597,0.0233798826568722,0.0438450618075619,0.00220204240504041,0.033376850140529,0.0273585998571672,0.0359821929251402,-0.00483211202249634,0.032517745529274,0.0282840674110355,0.022455159135403,0.0235066679573199,0.0435054414965439,0.0439276791136007,0.0133660734190559,0.00132535628915868,0.026481537043807,0.0350409209522054,0.0357755186223864,0.0262280946452087,0.0358465236638866,0.0360137628249613,0.0250664967479801,-0.00945840169707068
-0.0226644883075152,-0.0160519749926501,-0.0259353452446722,0.00726325175396995,-0.0258650053552732,-0.030290121833668,-0.0174539411286144,-0.0148231951928338,0.00834282193829333,0.0124473557157003,-0.0268866654822268,-0.0083222679141211,-0.0314343218333491,-0.00507515311109859,-0.0180293025610442,-0.00547208092649344,-0.0176572980039718,0.00423554675400657,0.00891183234419195,0.0238784504395868,0.00966392292511883,-0.00873454279881465,-0.0283547185301723,0.0101222264026183,-0.0127994276371811,-0.0181736940004969,-0.0332376983367947,-0.0240009456269526,-0.000675062622644342,-0.0233787598000329,-0.0171895647266051
