"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.978494623655914,0.993157380254154,0.999022482893451,0.999511241446725,0.997556207233627,1,0.997067448680352,0.998044965786901,0.525415444770283,0.978494623655914,0.684261974584555,0.993157380254154,0.86852394916911,0.999022482893451,0.859726295210166,0.999511241446725,0.6544477028348,0.997556207233627,0.819648093841642,1,0.892961876832845,0.997067448680352,0.85386119257087,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.981508515815085,0.992700729927007,0.999026763990268,0.999513381995134,0.997566909975669,1,0.997080291970803,0.998540145985401,0.525060827250608,0.981508515815085,0.68661800486618,0.992700729927007,0.871532846715328,0.999026763990268,0.861800486618005,0.999513381995134,0.660827250608273,0.997566909975669,0.817031630170316,1,0.893430656934307,0.997080291970803,0.855961070559611,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.977473065621939,0.992654260528893,0.999020568070519,0.99951028403526,0.997551420176298,1,0.997061704211557,0.998530852105779,0.521057786483839,0.977473065621939,0.678746327130264,0.992654260528893,0.872673849167483,0.999020568070519,0.860430950048972,0.99951028403526,0.670421155729677,0.997551420176298,0.813907933398629,1,0.89177277179236,0.997061704211557,0.85847208619001,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.97846304454234,0.994126284875184,0.999021047479197,0.999510523739599,0.997552618697993,1,0.997063142437592,0.998531571218796,0.541850220264317,0.97846304454234,0.6784140969163,0.994126284875184,0.870778267254038,0.999021047479197,0.860988742046011,0.999510523739599,0.672050905531082,0.997552618697993,0.806167400881057,1,0.887909936368086,0.997063142437592,0.855604503181596,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.980544747081712,0.993677042801556,0.999027237354086,0.999513618677043,0.997568093385214,1,0.997081712062257,0.998540856031128,0.544747081712062,0.980544747081712,0.683852140077821,0.993677042801556,0.872081712062257,0.999027237354086,0.857976653696498,0.999513618677043,0.669747081712062,0.997568093385214,0.813229571984436,1,0.89056420233463,0.997081712062257,0.856517509727626,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.97962154294032,0.993692382338671,0.999029597282872,0.999514798641436,0.997573993207181,1,0.997088791848617,0.998544395924309,0.540514313440078,0.97962154294032,0.693352741387676,0.993692382338671,0.867054827753518,0.999029597282872,0.862688015526443,0.999514798641436,0.661329451722465,0.997573993207181,0.820960698689956,1,0.894226103833091,0.997088791848617,0.851528384279476,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.978692493946731,0.991283292978208,0.991767554479419,0.998062953995157,0.999031476997579,1,0.997094430992736,0.999515738498789,0.590314769975787,0.978692493946731,0.693946731234867,0.991283292978208,0.830992736077482,0.991767554479419,0.834866828087167,0.998062953995157,0.602421307506053,0.999031476997579,0.81501210653753,1,0.878450363196126,0.997094430992736,0.878934624697337,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.978208232445521,0.991283292978208,0.991767554479419,0.998062953995157,0.999031476997579,1,0.997094430992736,0.999515738498789,0.595157384987894,0.978208232445521,0.673607748184019,0.991283292978208,0.833414043583535,0.991767554479419,0.83728813559322,0.998062953995157,0.600968523002421,0.999031476997579,0.814043583535109,1,0.874576271186441,0.997094430992736,0.879418886198547,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.979196903725206,0.991291727140784,0.991775520077407,0.998064828253508,0.999032414126754,1,0.997097242380261,0.999516207063377,0.599903241412675,0.979196903725206,0.666182873730044,0.991291727140784,0.82970488630866,0.991775520077407,0.837929366231253,0.998064828253508,0.615868408321238,0.999032414126754,0.816642477019835,1,0.872278664731495,0.997097242380261,0.877116594097726,0.999516207063377
1,0.998061076102763,1,0.991759573436743,0.998061076102763,1,0.999515269025691,0.979156568104702,0.991759573436743,0.991274842462433,0.998061076102763,0.999030538051382,1,0.996606883179835,0.999515269025691,0.606883179835191,0.979156568104702,0.66650508967523,0.991759573436743,0.828889966068832,0.991274842462433,0.835676199709161,0.998061076102763,0.603974793989336,0.999030538051382,0.815802229762482,1,0.874939408628211,0.996606883179835,0.873969946679593,0.999515269025691
