"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.614369501466276,0.993157380254154,0.860215053763441,0.999511241446725,0.751710654936461,1,0.880742913000978,0.998044965786901,0.608504398826979,0.614369501466276,0.988269794721408,0.993157380254154,0.860215053763441,0.859726295210166,0.999022482893451,0.999511241446725,0.751710654936461,0.746823069403715,0.997556207233627,1,0.876344086021505,0.880742913000978,0.997067448680352,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.615571776155718,0.992700729927007,0.865206812652068,0.999513381995134,0.754744525547445,1,0.880778588807786,0.998540145985401,0.614598540145985,0.615571776155718,0.988321167883212,0.992700729927007,0.865206812652068,0.861800486618005,0.999026763990268,0.999513381995134,0.754744525547445,0.750851581508516,0.997566909975669,1,0.880778588807786,0.864233576642336,0.997080291970803,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.607247796278159,0.992654260528893,0.864838393731636,0.99951028403526,0.753672869735553,1,0.878060724779628,0.998530852105779,0.607247796278159,0.604309500489716,0.98873653281097,0.992654260528893,0.854064642507346,0.864838393731636,0.999020568070519,0.99951028403526,0.736043095004897,0.753672869735553,0.997551420176298,1,0.878060724779628,0.861410381978453,0.997061704211557,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.60352422907489,0.994126284875184,0.863436123348018,0.999510523739599,0.749388154674498,1,0.875673029858052,0.998531571218796,0.600587371512482,0.60352422907489,0.989720998531571,0.994126284875184,0.863436123348018,0.860988742046011,0.999021047479197,0.999510523739599,0.743514439549682,0.749388154674498,0.997552618697993,1,0.875183553597651,0.875673029858052,0.997063142437592,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.613326848249027,0.993677042801556,0.863326848249027,0.999513618677043,0.742217898832685,1,0.873540856031128,0.998540856031128,0.605544747081712,0.613326848249027,0.990272373540856,0.993677042801556,0.863326848249027,0.862354085603113,0.999027237354086,0.999513618677043,0.739299610894942,0.742217898832685,0.997568093385214,1,0.873540856031128,0.868190661478599,0.997081712062257,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.609898107714702,0.993692382338671,0.862688015526443,0.999514798641436,0.73847646773411,1,0.88015526443474,0.998544395924309,0.607472100921883,0.609898107714702,0.990295972828724,0.993692382338671,0.861717612809316,0.862688015526443,0.999029597282872,0.999514798641436,0.73847646773411,0.737020863658418,0.997573993207181,1,0.88015526443474,0.863658418243571,0.997088791848617,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.624697336561743,0.991283292978208,0.832445520581114,0.998062953995157,0.715254237288136,1,0.878934624697337,0.999515738498789,0.617433414043584,0.624697336561743,0.990314769975787,0.991283292978208,0.832445520581114,0.830992736077482,0.991767554479419,0.998062953995157,0.686198547215496,0.715254237288136,0.999031476997579,1,0.878450363196126,0.878934624697337,0.997094430992736,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.621307506053269,0.991283292978208,0.83728813559322,0.998062953995157,0.714769975786925,1,0.879418886198547,0.999515738498789,0.621307506053269,0.620338983050847,0.990314769975787,0.991283292978208,0.833414043583535,0.83728813559322,0.991767554479419,0.998062953995157,0.714769975786925,0.71138014527845,0.999031476997579,1,0.874576271186441,0.879418886198547,0.997094430992736,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.628930817610063,0.991291727140784,0.837929366231253,0.998064828253508,0.711659409772617,1,0.877116594097726,0.999516207063377,0.628930817610063,0.627479438800194,0.990324141267538,0.991291727140784,0.82970488630866,0.837929366231253,0.991775520077407,0.998064828253508,0.689404934687954,0.711659409772617,0.999032414126754,1,0.872278664731495,0.877116594097726,0.997097242380261,0.999516207063377
1,0.998061076102763,1,0.991759573436743,0.998061076102763,1,0.999515269025691,0.622394571013088,0.991759573436743,0.835676199709161,0.998061076102763,0.710130877363063,1,0.874939408628211,0.999515269025691,0.622394571013088,0.620455647115851,0.990305380513815,0.991759573436743,0.828889966068832,0.835676199709161,0.991274842462433,0.998061076102763,0.702375181774115,0.710130877363063,0.999030538051382,1,0.874939408628211,0.873969946679593,0.996606883179835,0.999515269025691
1,0.998062015503876,1,0.991763565891473,0.998062015503876,1,0.999515503875969,0.637112403100775,0.991763565891473,0.836240310077519,0.998062015503876,0.712209302325581,1,0.873546511627907,0.999515503875969,0.637112403100775,0.631298449612403,0.99031007751938,0.991763565891473,0.829941860465116,0.836240310077519,0.991279069767442,0.998062015503876,0.712209302325581,0.707848837209302,0.999031007751938,1,0.869670542635659,0.873546511627907,0.997093023255814,0.999515503875969
1,0.998069498069498,1,0.991795366795367,0.998069498069498,1,0.999517374517375,0.643822393822394,0.991795366795367,0.829150579150579,0.998069498069498,0.709942084942085,1,0.876447876447876,0.999517374517375,0.643822393822394,0.629343629343629,0.989382239382239,0.991795366795367,0.829150579150579,0.825772200772201,0.991312741312741,0.998069498069498,0.709942084942085,0.708494208494209,0.999034749034749,1,0.876447876447876,0.872586872586873,0.997104247104247,0.999517374517375
1,0.998059194565745,1,0.991751576904415,0.998059194565745,1,0.999514798641436,0.635613779718583,0.991751576904415,0.828723920426977,0.998059194565745,0.704512372634643,1,0.876758854924794,0.999514798641436,0.635613779718583,0.625424551188743,0.98981077147016,0.991751576904415,0.828723920426977,0.828238719068413,0.991266375545852,0.998059194565745,0.703056768558952,0.704512372634643,0.999029597282872,1,0.876758854924794,0.875303250849102,0.997088791848617,0.999514798641436
1,0.998073217726397,1,0.991811175337187,0.998073217726397,1,0.999518304431599,0.635838150289017,0.991811175337187,0.832851637764933,0.998073217726397,0.715799614643545,1,0.8752408477842,0.999518304431599,0.630057803468208,0.635838150289017,0.989884393063584,0.991811175337187,0.832851637764933,0.823217726396917,0.991329479768786,0.998073217726397,0.701348747591522,0.715799614643545,0.999036608863198,1,0.872350674373796,0.8752408477842,0.997109826589595,0.999518304431599
1,0.998075072184793,1,0.991819056785371,0.998075072184793,1,0.999518768046198,0.645332050048123,0.991819056785371,0.834456207892204,0.998075072184793,0.71126082771896,1,0.873917228103946,0.999518768046198,0.642925890279115,0.645332050048123,0.989894128970164,0.991819056785371,0.834456207892204,0.821944177093359,0.991337824831569,0.998075072184793,0.71126082771896,0.706448508180943,0.999037536092397,1,0.873917228103946,0.871029836381136,0.996631376323388,0.999518768046198
1,0.998081534772182,1,0.991846522781775,0.998081534772182,1,0.999520383693046,0.64652278177458,0.991846522781775,0.830215827338129,0.998081534772182,0.717505995203837,1,0.872901678657074,0.999520383693046,0.64652278177458,0.639808153477218,0.989448441247002,0.991846522781775,0.830215827338129,0.818705035971223,0.99136690647482,0.998081534772182,0.717505995203837,0.706474820143885,0.999040767386091,1,0.871462829736211,0.872901678657074,0.996642685851319,0.999520383693046
1,0.998093422306959,1,0.991897044804576,0.998093422306959,1,0.99952335557674,0.652049571020019,0.991897044804576,0.837464251668255,0.998093422306959,0.714013346043851,1,0.874642516682555,0.99952335557674,0.646329837940896,0.652049571020019,0.990467111534795,0.991897044804576,0.837464251668255,0.818875119161106,0.990943755958055,0.998093422306959,0.704480457578646,0.714013346043851,0.99904671115348,1,0.871306005719733,0.874642516682555,0.996663489037178,0.99952335557674
1,0.998096144693003,1,0.991908614945264,0.998096144693003,1,0.999524036173251,0.656354117087101,0.991908614945264,0.834840552118039,0.998096144693003,0.700142789148025,1,0.873869585911471,0.999524036173251,0.656354117087101,0.653022370299857,0.991432651118515,0.991908614945264,0.831984769157544,0.834840552118039,0.990480723465017,0.998096144693003,0.69728700618753,0.700142789148025,0.999048072346502,1,0.867682056163732,0.873869585911471,0.996668253212756,0.999524036173251
1,0.999049429657795,1,0.999049429657795,0.998098859315589,1,0.999524714828897,0.539448669201521,0.999049429657795,0.798954372623574,0.998098859315589,0.659695817490494,1,0.744296577946768,0.999524714828897,0.539448669201521,0.533745247148289,0.980513307984791,0.999049429657795,0.798954372623574,0.79467680608365,0.987642585551331,0.998098859315589,0.659695817490494,0.652091254752852,0.997623574144487,1,0.744296577946768,0.743346007604563,0.996673003802281,0.999524714828897
1,0.99905303030303,1,0.99905303030303,0.998106060606061,1,0.999526515151515,0.536458333333333,0.99905303030303,0.800662878787879,0.998106060606061,0.659090909090909,1,0.746685606060606,0.999526515151515,0.535984848484849,0.536458333333333,0.978693181818182,0.99905303030303,0.799715909090909,0.800662878787879,0.988162878787879,0.998106060606061,0.659090909090909,0.653882575757576,0.997632575757576,1,0.746685606060606,0.742424242424242,0.996685606060606,0.999526515151515
