"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0869811109894723,0.0680040435995049,0.0932756031973575,0.0711750497977437,0.0692321687610054,0.0877496484348786,0.0435919908286061,0.0140651477800694,0.0880195084092424,0.0860169090608673,0.0725326496780988,0.065183061981178,0.0871022696731601,0.0990309378583174,0.067742660616094,0.0743514612538927,0.0737126784565498,0.0660878144018767,0.093889026046424,0.0725211421120483,0.0352116765256652,0.059417367931285,-0.0136873729146616,0.0838560654584637
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.00708285648255363,-0.0266150070419078,-0.0158392852988165,-0.0108832481311105,-0.0149261078969142,-0.0156810364558856,-0.0359837226904452,-0.0298978871295063,-0.0191913187769008,0.00366472554864619,-0.0396399278924024,-0.0170204773226238,-0.000371896345777871,-0.0301594061870384,-0.0108648083402636,-0.0108987186113829,-0.00123059516205438,-0.0248545154999107,-0.0199093611363136,-0.0051550843878239,-0.0414196034145839,-0.029626956469141,-0.0217219743091918,-0.0499503326107434
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0255585394645421,0.0196151799136061,0.0211417837454012,0.0301654416711337,0.0362472066553685,0.0468775007494387,0.0335990300464708,0.0434004539228051,0.0280948741342891,0.0233097439786687,0.00743630394833373,0.0284604010384716,0.0171616482414676,0.0251293560110067,0.0451704731014291,0.0163391521325651,0.035575060366497,0.036741761267659,0.052938193584952,0.0316054116803219,0.0480840963663219,0.00727802567368402,0.0244431017871858,0.0906334659541056
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0183015346870972,0.0530225776523942,0.0298900999165823,0.0440876520896782,0.0509355981641337,0.0487081996591769,0.0587026398459102,0.0415574309576936,0.0142118585970501,0.0225223268073528,0.0724362534947361,0.0389701324486823,0.034844783693625,0.0249039399912382,0.03074213516515,0.0566496062918957,0.0571714209440232,0.0463998286628213,0.057215301168147,0.0262150300950589,0.0617298573409919,0.0531107660588285,0.0301076131443898,0.0697322841681019
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0459391884285472,0.0391875347918013,0.0378414498195411,0.0286547338400681,0.0146572758220153,0.0362729986281144,0.0366200117038037,0.00438052865479433,0.0420392673607668,0.0495586407293002,0.0312075172644798,0.0454097752597935,0.0390531196825488,0.0365848863413161,0.0421122478792934,0.0153978291904882,0.0298382388212594,0.0038623833291242,0.0426847722010678,0.0230804038002345,0.0418887741279653,0.0273879873491048,-0.00833264588034757,0.0352564963262113
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.0189818137622896,-0.00842132044010787,-0.0135995039952278,-0.0172236458335951,-0.029085592213187,-0.0212778478367699,-0.0173498807164719,-0.054160684795066,-0.0115154391922363,-0.0253853819251161,-0.00275953816402502,-0.0129223995614146,-0.00851812632964486,-0.0190993096828908,-0.00780237470390022,-0.0260648958574967,-0.0107021859960975,-0.0420047341282189,-0.0297671915519032,-0.00159489089023811,-0.0146725606800335,-0.0220374511596834,-0.062339047315471,-0.0353817792025899
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.011606866873446,-0.0156600034955445,-0.000959363839069505,0.00458038988551823,-0.0327037267490465,-0.00427791628690875,-0.013949067661908,-0.0303712940348461,-0.00601633113196734,-0.0166606327186408,-0.00482672280647437,-0.0253644605244425,-0.000161699257876335,-0.00183131272078372,0.0116543510925087,-0.0028343327534856,-0.0454267774051639,-0.0123904104394306,0.00968833513239655,-0.0136522133409085,-0.000462499771589215,-0.0197844109827832,-0.0417851549690425,-0.0180760710086606
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0527552698348263,0.0414911519186343,0.0334860125243362,0.0494559280260408,0.0512480419213867,0.0573831359093605,0.0549914742226034,0.0662731334428267,0.0608206524201854,0.0448528260201376,0.0382533223774417,0.0445012034751607,0.029594989454707,0.0376837490752328,0.0424166520839009,0.0569561803017216,0.0622433252488868,0.0329300720361108,0.0245486817516036,0.0796436627597153,0.0686133466991289,0.0490685136042212,0.0746564159102292,0.0572219238945526
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.0340811518689513,-0.0147966444523073,-0.0200512259930658,-0.0326473958803328,-0.0298728747105462,-0.00185731575509812,0.0170937504697565,-0.0202724557265399,-0.0490309983517135,-0.0191710532544101,-0.0356075211021689,0.00491561041089443,-0.00782812650275166,-0.0330001943434322,-0.0227652925799264,-0.0431012212966329,-0.0500101260800313,0.0041148606049398,0.00521092796721926,-0.00663187968085589,-0.0271608708525667,0.0366872622536086,-0.0189623806538791,-0.0216543284207094
