"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.937022900763359,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.958015267175573,0.982824427480916,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.937022900763359,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.958015267175573,0.982824427480916,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.937022900763359,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.958015267175573,0.982824427480916,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.937022900763359,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.958015267175573,0.982824427480916,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.937022900763359,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.958015267175573,0.982824427480916,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.681297709923664,1,0.933206106870229,0.908396946564885,0.902671755725191,0.99618320610687,0.986641221374046,0.895038167938931,0.998091603053435,0.906488549618321,0.931297709923664,0.990458015267176,0.994274809160305,0.977099236641221,0.982824427480916,0.99236641221374
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.88016967126193,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.977730646871686,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.987274655355249,0.997879109225875,0.996818663838812,0.846235418875928,0.933191940615058,0.867444326617179,0.994697773064687,0.918345705196182,0.92576882290562,0.974549310710498,0.926829268292683,0.998939554612937,0.952279957582185,0.978791092258749,0.955461293743372,0.991516436903499
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.993210475266731,0.962172647914646,0.983511154219205,0.931134820562561,0.948593598448109,0.975751697381183,0.996120271580989,0.999030067895247,0.993210475266731,0.984481086323957,0.946653734238603,0.962172647914646,0.983511154219205,0.938894277400582,0.902036857419981,0.931134820562561,0.948593598448109,0.94180407371484,0.965082444228904,0.975751697381183,0.996120271580989,0.988360814742968,0.999030067895247,0.991270611057226
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.993210475266731,0.962172647914646,0.983511154219205,0.931134820562561,0.948593598448109,0.975751697381183,0.996120271580989,0.999030067895247,0.993210475266731,0.984481086323957,0.946653734238603,0.962172647914646,0.983511154219205,0.938894277400582,0.902036857419981,0.931134820562561,0.948593598448109,0.94180407371484,0.965082444228904,0.975751697381183,0.996120271580989,0.988360814742968,0.999030067895247,0.991270611057226
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.993210475266731,0.962172647914646,0.983511154219205,0.931134820562561,0.948593598448109,0.975751697381183,0.996120271580989,0.999030067895247,0.993210475266731,0.984481086323957,0.946653734238603,0.962172647914646,0.983511154219205,0.938894277400582,0.902036857419981,0.931134820562561,0.948593598448109,0.94180407371484,0.965082444228904,0.975751697381183,0.996120271580989,0.988360814742968,0.999030067895247,0.991270611057226
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.993210475266731,0.962172647914646,0.983511154219205,0.931134820562561,0.948593598448109,0.975751697381183,0.996120271580989,0.999030067895247,0.993210475266731,0.984481086323957,0.946653734238603,0.962172647914646,0.983511154219205,0.938894277400582,0.902036857419981,0.931134820562561,0.948593598448109,0.94180407371484,0.965082444228904,0.975751697381183,0.996120271580989,0.988360814742968,0.999030067895247,0.991270611057226
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.993210475266731,0.962172647914646,0.983511154219205,0.931134820562561,0.948593598448109,0.975751697381183,0.996120271580989,0.999030067895247,0.993210475266731,0.984481086323957,0.946653734238603,0.962172647914646,0.983511154219205,0.938894277400582,0.902036857419981,0.931134820562561,0.948593598448109,0.94180407371484,0.965082444228904,0.975751697381183,0.996120271580989,0.988360814742968,0.999030067895247,0.991270611057226
