"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.00545454545454545,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.00545454545454545,0.330909090909091,0.00909090909090909,0.470909090909091,0.0654545454545455,0.456363636363636,0.0363636363636364,0.634545454545455,0.00181818181818182,0.590909090909091,0.0890909090909091,0.627272727272727,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.02,0.330909090909091,0.00909090909090909,0.470909090909091,0.0654545454545455,0.456363636363636,0.0363636363636364,0.636363636363636,0.00181818181818182,0.574545454545455,0.0890909090909091,0.627272727272727,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.02,0.336363636363636,0.00909090909090909,0.470909090909091,0.0654545454545455,0.456363636363636,0.0363636363636364,0.636363636363636,0.00181818181818182,0.574545454545455,0.0890909090909091,0.627272727272727,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.02,0.336363636363636,0.00909090909090909,0.470909090909091,0.0654545454545455,0.456363636363636,0.0363636363636364,0.636363636363636,0.00181818181818182,0.574545454545455,0.0890909090909091,0.627272727272727,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.02,0.330909090909091,0.00909090909090909,0.470909090909091,0.0654545454545455,0.456363636363636,0.0363636363636364,0.634545454545455,0.00181818181818182,0.590909090909091,0.0890909090909091,0.627272727272727,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.00545454545454545,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0,0.194545454545455,0.00545454545454545,0.318181818181818,0.00909090909090909,0.487272727272727,0.0654545454545455,0.445454545454545,0.0363636363636364,0.636363636363636,0.00181818181818182,0.574545454545455,0.0890909090909091,0.672727272727273,0.105454545454545,0.601818181818182
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0297202797202797,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.263986013986014,0.00174825174825175,0.34965034965035,0.013986013986014,0.445804195804196,0.0297202797202797,0.482517482517482,0.00524475524475524,0.615384615384615,0.0734265734265734,0.508741258741259,0.0104895104895105,0.456293706293706,0.0034965034965035,0.645104895104895
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.263986013986014,0.00174825174825175,0.34965034965035,0.013986013986014,0.445804195804196,0.0804195804195804,0.482517482517482,0.00524475524475524,0.615384615384615,0.0734265734265734,0.505244755244755,0.0104895104895105,0.501748251748252,0.0034965034965035,0.645104895104895
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.253496503496503,0.00174825174825175,0.368881118881119,0.013986013986014,0.445804195804196,0.0804195804195804,0.482517482517482,0.00524475524475524,0.615384615384615,0.0734265734265734,0.508741258741259,0.0104895104895105,0.531468531468531,0.0034965034965035,0.645104895104895
