"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.498181818181818,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.498181818181818,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.498181818181818,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.498181818181818,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.498181818181818,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.5,0,0.00181818181818182,0.5,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.501818181818182,0.510909090909091,0.509090909090909,0,0.00545454545454545,0.0218181818181818,0.0254545454545455,0.00909090909090909,0.0309090909090909,0.0418181818181818,0.00181818181818182,0.503636363636364,0.5,0.505454545454545,0.501818181818182,0.510909090909091,0.516363636363636,0.518181818181818,0.509090909090909
0,0,0.503496503496504,0,0.0034965034965035,0.503496503496504,0.505244755244755,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.505244755244755,0.513986013986014,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.512237762237762,0.517482517482518,0.506993006993007,0.503496503496504,0.526223776223776,0.505244755244755,0.531468531468531,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.501748251748252,0.513986013986014,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.512237762237762,0.517482517482518,0.506993006993007,0.503496503496504,0.501748251748252,0.505244755244755,0.531468531468531,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.501748251748252,0.513986013986014,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.512237762237762,0.517482517482518,0.506993006993007,0.503496503496504,0.501748251748252,0.505244755244755,0.531468531468531,0.513986013986014
