"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.214545454545455,0.00545454545454545,0.278181818181818,0.00909090909090909,0.469090909090909,0.0636363636363636,0.569090909090909,0.02,0.48,0.0654545454545455,0.456363636363636,0.0945454545454545,0.692727272727273,0.00181818181818182,0.607272727272727
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.212727272727273,0.00545454545454545,0.307272727272727,0.00909090909090909,0.485454545454545,0.0636363636363636,0.570909090909091,0.02,0.476363636363636,0.0654545454545455,0.456363636363636,0.0945454545454545,0.692727272727273,0.00181818181818182,0.607272727272727
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.212727272727273,0.00545454545454545,0.307272727272727,0.00909090909090909,0.469090909090909,0.0636363636363636,0.569090909090909,0.02,0.458181818181818,0.0654545454545455,0.461818181818182,0.0945454545454545,0.692727272727273,0.00181818181818182,0.607272727272727
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.212727272727273,0.00545454545454545,0.285454545454545,0.00909090909090909,0.470909090909091,0.0636363636363636,0.565454545454545,0.02,0.458181818181818,0.0654545454545455,0.472727272727273,0.0945454545454545,0.683636363636364,0.00181818181818182,0.607272727272727
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.214545454545455,0.00545454545454545,0.285454545454545,0.00909090909090909,0.469090909090909,0.0636363636363636,0.565454545454545,0.02,0.458181818181818,0.0654545454545455,0.472727272727273,0.0945454545454545,0.692727272727273,0.00181818181818182,0.607272727272727
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0636363636363636,0.02,0.0654545454545455,0.0945454545454545,0.00181818181818182,0,0.212727272727273,0.00545454545454545,0.307272727272727,0.00909090909090909,0.469090909090909,0.0636363636363636,0.569090909090909,0.02,0.527272727272727,0.0654545454545455,0.456363636363636,0.0945454545454545,0.683636363636364,0.00181818181818182,0.607272727272727
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0297202797202797,0.00874125874125874,0.0734265734265734,0.0034965034965035,0.0367132867132867,0,0.354895104895105,0.00174825174825175,0.31993006993007,0.00524475524475524,0.590909090909091,0.0297202797202797,0.479020979020979,0.00874125874125874,0.578671328671329,0.0734265734265734,0.468531468531469,0.0034965034965035,0.606643356643357,0.0367132867132867,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0297202797202797,0.00874125874125874,0.0734265734265734,0.0034965034965035,0.0367132867132867,0,0.354895104895105,0.00174825174825175,0.34965034965035,0.00524475524475524,0.590909090909091,0.0297202797202797,0.479020979020979,0.00874125874125874,0.559440559440559,0.0734265734265734,0.482517482517482,0.0034965034965035,0.61013986013986,0.0367132867132867,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0297202797202797,0.00874125874125874,0.0734265734265734,0.0034965034965035,0.0367132867132867,0,0.354895104895105,0.00174825174825175,0.365384615384615,0.00524475524475524,0.573426573426573,0.0297202797202797,0.479020979020979,0.00874125874125874,0.578671328671329,0.0734265734265734,0.468531468531469,0.0034965034965035,0.606643356643357,0.0367132867132867,0.59965034965035
