"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.378181818181818,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.378181818181818,0.405454545454545,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0.0345454545454545,0,0.00545454545454545,0.0454545454545455,0.378181818181818,0.398181818181818,0.405454545454545,0.467272727272727,0.0254545454545455,0.02,0.00181818181818182,0.105454545454545,0.609090909090909,0.561818181818182,0.558181818181818,0.556363636363636
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.554545454545455,0,0.00545454545454545,0.390909090909091,0.405454545454545,0.02,0.00181818181818182,0.554545454545455,0.556363636363636,0.0345454545454545,0,0.00545454545454545,0.0454545454545455,0.390909090909091,0.398181818181818,0.405454545454545,0.467272727272727,0.02,0.0309090909090909,0.00181818181818182,0.0654545454545455,0.554545454545455,0.561818181818182,0.558181818181818,0.556363636363636
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.390909090909091,0.387272727272727,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0.0218181818181818,0,0.00545454545454545,0.0454545454545455,0.390909090909091,0.398181818181818,0.405454545454545,0.387272727272727,0.02,0.0309090909090909,0.00181818181818182,0.0654545454545455,0.6,0.561818181818182,0.558181818181818,0.556363636363636
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.390909090909091,0.387272727272727,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0.0218181818181818,0,0.00545454545454545,0.0454545454545455,0.390909090909091,0.398181818181818,0.405454545454545,0.387272727272727,0.02,0.0309090909090909,0.00181818181818182,0.0654545454545455,0.585454545454545,0.561818181818182,0.558181818181818,0.556363636363636
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.561818181818182,0,0.00545454545454545,0.390909090909091,0.405454545454545,0.02,0.00181818181818182,0.561818181818182,0.563636363636364,0.0218181818181818,0,0.00545454545454545,0.0454545454545455,0.390909090909091,0.398181818181818,0.405454545454545,0.430909090909091,0.02,0.0309090909090909,0.00181818181818182,0.0654545454545455,0.609090909090909,0.561818181818182,0.563636363636364,0.574545454545455
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.563636363636364,0,0.00545454545454545,0.390909090909091,0.392727272727273,0.02,0.00181818181818182,0.572727272727273,0.563636363636364,0.0218181818181818,0,0.00545454545454545,0.0454545454545455,0.390909090909091,0.398181818181818,0.432727272727273,0.392727272727273,0.02,0.0309090909090909,0.00181818181818182,0.0654545454545455,0.585454545454545,0.572727272727273,0.563636363636364,0.574545454545455
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.550699300699301,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.550699300699301,0.552447552447552,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.426573426573427,0.454545454545455,0.00874125874125874,0.0034965034965035,0.0839160839160839,0.0367132867132867,0.571678321678322,0.550699300699301,0.58041958041958,0.552447552447552
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.548951048951049,0.552447552447552,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.426573426573427,0.454545454545455,0.00874125874125874,0.0034965034965035,0.0839160839160839,0.0367132867132867,0.548951048951049,0.550699300699301,0.58041958041958,0.552447552447552
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.548951048951049,0.552447552447552,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.426573426573427,0.454545454545455,0.00874125874125874,0.0034965034965035,0.11013986013986,0.0367132867132867,0.548951048951049,0.550699300699301,0.58041958041958,0.552447552447552
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.548951048951049,0.552447552447552,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.426573426573427,0.454545454545455,0.0034965034965035,0.0262237762237762,0.11013986013986,0.0367132867132867,0.548951048951049,0.550699300699301,0.58041958041958,0.552447552447552
0,0,0.0034965034965035,0,0.41958041958042,0.0034965034965035,0.550699300699301,0,0.00174825174825175,0.435314685314685,0.41958041958042,0.0034965034965035,0.0367132867132867,0.550699300699301,0.552447552447552,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.41958041958042,0.454545454545455,0.00874125874125874,0.0034965034965035,0.11013986013986,0.0367132867132867,0.568181818181818,0.550699300699301,0.58041958041958,0.552447552447552
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.547202797202797,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0262237762237762,0.548951048951049,0.547202797202797,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.426573426573427,0.454545454545455,0.00874125874125874,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.548951048951049,0.550699300699301,0.58041958041958,0.547202797202797
0,0,0.0034965034965035,0,0.428321678321678,0.0034965034965035,0.545454545454545,0,0.00174825174825175,0.435314685314685,0.428321678321678,0.0034965034965035,0.0367132867132867,0.548951048951049,0.545454545454545,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.444055944055944,0.435314685314685,0.452797202797203,0.428321678321678,0.0034965034965035,0.00874125874125874,0.0839160839160839,0.0367132867132867,0.548951048951049,0.550699300699301,0.545454545454545,0.547202797202797
0,0,0.0034965034965035,0,0.428321678321678,0.0034965034965035,0.545454545454545,0,0.00174825174825175,0.435314685314685,0.428321678321678,0.0034965034965035,0.0367132867132867,0.548951048951049,0.545454545454545,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.444055944055944,0.435314685314685,0.452797202797203,0.428321678321678,0.0769230769230769,0.0034965034965035,0.0839160839160839,0.0367132867132867,0.548951048951049,0.550699300699301,0.545454545454545,0.547202797202797
0,0,0.0034965034965035,0,0.428321678321678,0.0034965034965035,0.547202797202797,0,0.00174825174825175,0.435314685314685,0.428321678321678,0.0034965034965035,0.0367132867132867,0.548951048951049,0.547202797202797,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.444055944055944,0.435314685314685,0.452797202797203,0.428321678321678,0.0769230769230769,0.0034965034965035,0.11013986013986,0.0367132867132867,0.548951048951049,0.550699300699301,0.58041958041958,0.547202797202797
0,0,0.0034965034965035,0,0.435314685314685,0.0034965034965035,0.541958041958042,0,0.00174825174825175,0.435314685314685,0.452797202797203,0.0034965034965035,0.0367132867132867,0.541958041958042,0.545454545454545,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.444055944055944,0.435314685314685,0.452797202797203,0.454545454545455,0.0769230769230769,0.0034965034965035,0.118881118881119,0.0367132867132867,0.541958041958042,0.543706293706294,0.545454545454545,0.547202797202797
0,0,0.0034965034965035,0,0.435314685314685,0.0034965034965035,0.541958041958042,0,0.00174825174825175,0.435314685314685,0.452797202797203,0.0034965034965035,0.0367132867132867,0.541958041958042,0.545454545454545,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.444055944055944,0.435314685314685,0.452797202797203,0.454545454545455,0.0769230769230769,0.0034965034965035,0.118881118881119,0.0367132867132867,0.548951048951049,0.541958041958042,0.545454545454545,0.547202797202797
0,0,0.0034965034965035,0,0.444055944055944,0.0034965034965035,0.543706293706294,0,0.00174825174825175,0.444055944055944,0.452797202797203,0.0034965034965035,0.0367132867132867,0.543706293706294,0.545454545454545,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.444055944055944,0.445804195804196,0.452797202797203,0.454545454545455,0.0769230769230769,0.0034965034965035,0.118881118881119,0.0367132867132867,0.548951048951049,0.543706293706294,0.545454545454545,0.547202797202797
0,0,0.00312825860271116,0,0.502606882168926,0.00312825860271116,0.51303441084463,0.00104275286757039,0,0.502606882168926,0.505735140771637,0.00312825860271116,0.0166840458811262,0.51303441084463,0.516162669447341,0.00104275286757039,0.00208550573514077,0,0.00834202294056309,0.502606882168926,0.504692387904067,0.505735140771637,0.508863399374348,0.00312825860271116,0.02711157455683,0.032325338894682,0.0166840458811262,0.51303441084463,0.518248175182482,0.523461939520334,0.516162669447341
0,0,0.00312825860271116,0,0.495307612095933,0.00312825860271116,0.518248175182482,0.00104275286757039,0,0.497393117831074,0.495307612095933,0.00312825860271116,0.0166840458811262,0.518248175182482,0.522419186652763,0.00104275286757039,0.00208550573514077,0,0.00834202294056309,0.497393117831074,0.504692387904067,0.495307612095933,0.501564129301356,0.00312825860271116,0.02711157455683,0.032325338894682,0.0166840458811262,0.519290928050052,0.518248175182482,0.529718456725756,0.522419186652763
0,0,0.0166840458811262,0,0.495307612095933,0.0166840458811262,0.519290928050052,0.00104275286757039,0,0.497393117831074,0.495307612095933,0.02711157455683,0.0166840458811262,0.519290928050052,0.522419186652763,0.00104275286757039,0.00208550573514077,0,0.00312825860271116,0.497393117831074,0.504692387904067,0.505735140771637,0.495307612095933,0.02711157455683,0.0448383733055266,0.032325338894682,0.0166840458811262,0.519290928050052,0.561001042752868,0.523461939520334,0.522419186652763
0,0,0.0166840458811262,0,0.501564129301356,0.0166840458811262,0.516162669447341,0.00104275286757039,0,0.502606882168926,0.501564129301356,0.02711157455683,0.0166840458811262,0.518248175182482,0.516162669447341,0.00104275286757039,0.00208550573514077,0,0.00312825860271116,0.532846715328467,0.502606882168926,0.505735140771637,0.501564129301356,0.02711157455683,0.0448383733055266,0.032325338894682,0.0166840458811262,0.519290928050052,0.518248175182482,0.523461939520334,0.516162669447341
