"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.234545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0309090909090909,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.234545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0363636363636364,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.234545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0363636363636364,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.234545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0363636363636364,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.234545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0363636363636364,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.24,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.00545454545454545,0.254545454545455,0.24,0.00909090909090909,0.0654545454545455,0.46,0.456363636363636,0.0363636363636364,0.00181818181818182,0.609090909090909,0.616363636363636,0.0890909090909091,0.105454545454545,0.618181818181818,0.610909090909091
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.56993006993007,0.0034965034965035,0.622377622377622,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0297202797202797,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.56993006993007,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.622377622377622
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.622377622377622,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.622377622377622
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.458041958041958,0.00524475524475524,0.564685314685315,0.0034965034965035,0.622377622377622,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.458041958041958,0.00524475524475524,0.0734265734265734,0.564685314685315,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.622377622377622
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.458041958041958,0.00524475524475524,0.568181818181818,0.0034965034965035,0.622377622377622,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.458041958041958,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.622377622377622
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0804195804195804,0.487762237762238,0.468531468531469,0.00524475524475524,0.0734265734265734,0.568181818181818,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.624125874125874
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.458041958041958,0.00524475524475524,0.56993006993007,0.0034965034965035,0.622377622377622,0,0.00174825174825175,0.344405594405594,0.323426573426573,0.013986013986014,0.0297202797202797,0.487762237762238,0.458041958041958,0.00524475524475524,0.0734265734265734,0.56993006993007,0.58041958041958,0.0104895104895105,0.0034965034965035,0.655594405594406,0.622377622377622
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.330552659019812,0.0177267987486966,0.484880083420229,0.00417101147028154,0.543274244004171,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.333680917622523,0.330552659019812,0.0177267987486966,0.0333680917622523,0.488008342022941,0.484880083420229,0.00417101147028154,0.0500521376433785,0.543274244004171,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.330552659019812,0.0177267987486966,0.484880083420229,0.00417101147028154,0.542231491136601,0.00521376433785193,0.669447340980188,0,0.00312825860271116,0.336809176225235,0.330552659019812,0.0177267987486966,0.0427528675703858,0.488008342022941,0.484880083420229,0.00417101147028154,0.0500521376433785,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.32533889468196,0.0177267987486966,0.48696558915537,0.00417101147028154,0.542231491136601,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.336809176225235,0.32533889468196,0.0177267987486966,0.0427528675703858,0.488008342022941,0.48696558915537,0.00417101147028154,0.0448383733055266,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.32533889468196,0.0177267987486966,0.48696558915537,0.00417101147028154,0.542231491136601,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.336809176225235,0.32533889468196,0.0177267987486966,0.0333680917622523,0.488008342022941,0.48696558915537,0.00417101147028154,0.0448383733055266,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.330552659019812,0.0177267987486966,0.484880083420229,0.00417101147028154,0.542231491136601,0.00521376433785193,0.664233576642336,0.00104275286757039,0,0.336809176225235,0.330552659019812,0.0177267987486966,0.0333680917622523,0.488008342022941,0.484880083420229,0.00417101147028154,0.0448383733055266,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.664233576642336
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.32533889468196,0.0177267987486966,0.48696558915537,0.00417101147028154,0.542231491136601,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.32533889468196,0.330552659019812,0.0177267987486966,0.0427528675703858,0.488008342022941,0.48696558915537,0.00417101147028154,0.0448383733055266,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.32533889468196,0.0177267987486966,0.48696558915537,0.00417101147028154,0.543274244004171,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.32533889468196,0.330552659019812,0.0177267987486966,0.0427528675703858,0.488008342022941,0.48696558915537,0.00417101147028154,0.0448383733055266,0.543274244004171,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.330552659019812,0.0177267987486966,0.48696558915537,0.00417101147028154,0.542231491136601,0.00521376433785193,0.669447340980188,0.00104275286757039,0,0.336809176225235,0.330552659019812,0.0177267987486966,0.0427528675703858,0.488008342022941,0.48696558915537,0.00417101147028154,0.0448383733055266,0.542231491136601,0.548488008342023,0.00521376433785193,0.0166840458811262,0.670490093847758,0.669447340980188
