"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0586510263929619,0.402248289345064,0.586510263929619,0.719452590420332,0.797653958944281,0.863147605083089,0.912023460410557,0.958455522971652,0.0654936461388074,0.0586510263929619,0.420821114369501,0.402248289345064,0.586510263929619,0.590420332355816,0.719452590420332,0.723851417399805,0.797653958944281,0.804496578690127,0.863147605083089,0.865102639296188,0.912023460410557,0.913978494623656,0.958455522971652,0.959921798631476
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.412652068126521,0.592700729927007,0.726034063260341,0.8,0.864233576642336,0.910948905109489,0.959124087591241,0.0588807785888078,0.0700729927007299,0.418978102189781,0.412652068126521,0.592700729927007,0.594160583941606,0.726034063260341,0.727980535279805,0.8,0.807299270072993,0.865206812652068,0.864233576642336,0.912895377128954,0.910948905109489,0.959124087591241,0.964963503649635
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0514201762977473,0.405974534769833,0.58667972575906,0.722820763956905,0.797747306562194,0.862879529872674,0.911361410381978,0.959353574926543,0.0572967678746327,0.0514201762977473,0.420666013712047,0.405974534769833,0.58667972575906,0.589128305582762,0.722820763956905,0.725759059745348,0.797747306562194,0.798726738491675,0.864838393731636,0.862879529872674,0.9128305582762,0.911361410381978,0.959353574926543,0.963271302644466
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0592266275085658,0.406265296133138,0.587371512481645,0.723445912873226,0.795888399412628,0.861478218306412,0.912383749388155,0.958394517865883,0.0695056289769946,0.0592266275085658,0.406265296133138,0.41067058247675,0.587371512481645,0.588350465002447,0.726382770435634,0.723445912873226,0.795888399412628,0.800783162016642,0.861478218306412,0.86441507586882,0.913362701908957,0.912383749388155,0.958394517865883,0.965736661771904
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0583657587548638,0.420719844357977,0.587062256809339,0.719844357976654,0.797665369649806,0.862354085603113,0.91147859922179,0.957684824902724,0.0656614785992218,0.0583657587548638,0.420719844357977,0.422178988326848,0.587062256809339,0.588035019455253,0.723735408560311,0.719844357976654,0.798151750972763,0.797665369649806,0.862354085603113,0.864299610894942,0.91147859922179,0.911964980544747,0.957684824902724,0.963035019455253
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.0601649684619117,0.406113537117904,0.591460456089277,0.721494420184376,0.798641436196021,0.862688015526443,0.911208151382824,0.959728287239204,0.102862688015526,0.0601649684619117,0.406113537117904,0.435710819990296,0.592430858806405,0.591460456089277,0.721494420184376,0.72197962154294,0.798641436196021,0.801552644347404,0.862688015526443,0.863658418243571,0.911693352741388,0.911208151382824,0.959728287239204,0.962639495390587
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.405811138014528,0.573849878934625,0.693946731234867,0.783535108958838,0.846004842615012,0.90363196125908,0.953510895883777,0.0963680387409201,0.0532687651331719,0.405811138014528,0.406295399515739,0.573849878934625,0.574818401937046,0.693946731234867,0.694430992736077,0.783535108958838,0.78498789346247,0.846973365617433,0.846004842615012,0.904116222760291,0.90363196125908,0.953510895883777,0.956416464891041
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.40774818401937,0.571912832929782,0.696852300242131,0.781113801452785,0.846489104116223,0.902179176755448,0.953995157384988,0.0435835351089588,0.0823244552058111,0.40774818401937,0.408716707021792,0.571912832929782,0.575786924939467,0.697336561743341,0.696852300242131,0.781113801452785,0.786440677966102,0.846489104116223,0.846973365617433,0.903147699757869,0.902179176755448,0.954479418886199,0.953995157384988
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.404934687953556,0.58200290275762,0.693759071117562,0.779874213836478,0.846637639090469,0.902273826802129,0.954039671020803,0.0517658442186744,0.0788582486695694,0.409288824383164,0.404934687953556,0.583938074504112,0.58200290275762,0.693759071117562,0.697145621673924,0.779874213836478,0.78326076439284,0.846637639090469,0.847605224963715,0.902273826802129,0.903241412675375,0.954039671020803,0.956458635703919
0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.568104701890451,0.780901599612215,0.901114881240911,0.0421715947649055,0.396025206010664,0.568104701890451,0.691711100339312,0.780901599612215,0.845855550169656,0.901114881240911,0.95443528841493,0.0421715947649055,0.0765874939408628,0.404265632573921,0.396025206010664,0.572952011633543,0.568104701890451,0.693165293262239,0.691711100339312,0.780901599612215,0.781871061560834,0.846825012118274,0.845855550169656,0.902569074163839,0.901114881240911,0.954920019389239,0.95443528841493
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.576550387596899,0.782461240310077,0.90358527131783,0.0426356589147287,0.398255813953488,0.576550387596899,0.697674418604651,0.782461240310077,0.848352713178295,0.90358527131783,0.953972868217054,0.0426356589147287,0.0775193798449612,0.398255813953488,0.401162790697674,0.580910852713178,0.576550387596899,0.697674418604651,0.701065891472868,0.782461240310077,0.785852713178295,0.848352713178295,0.849806201550388,0.90358527131783,0.905038759689923,0.953972868217054,0.954941860465116
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.580598455598456,0.784266409266409,0.901544401544402,0.0453667953667954,0.403233590733591,0.580598455598456,0.694015444015444,0.784266409266409,0.848455598455598,0.901544401544402,0.952702702702703,0.0453667953667954,0.0641891891891892,0.403233590733591,0.41457528957529,0.580598455598456,0.586389961389961,0.69546332046332,0.694015444015444,0.784266409266409,0.784749034749035,0.849420849420849,0.848455598455598,0.901544401544402,0.902027027027027,0.952702702702703,0.95511583011583
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.575934012615235,0.779233381853469,0.901989325570112,0.0480349344978166,0.409995147986414,0.575934012615235,0.693352741387676,0.779233381853469,0.849102377486657,0.901989325570112,0.951965065502183,0.0480349344978166,0.0485201358563804,0.409995147986414,0.412906356137797,0.590490053372149,0.575934012615235,0.693352741387676,0.69383794274624,0.779233381853469,0.78311499272198,0.849587578845221,0.849102377486657,0.901989325570112,0.904415332362931,0.952450266860747,0.951965065502183
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.580924855491329,0.779865125240848,0.901252408477842,0.046242774566474,0.417148362235067,0.580924855491329,0.697495183044316,0.779865125240848,0.848265895953757,0.901252408477842,0.953275529865125,0.046242774566474,0.0505780346820809,0.417148362235067,0.420279383429672,0.584296724470135,0.580924855491329,0.697495183044316,0.698940269749518,0.783718689788054,0.779865125240848,0.848265895953757,0.849229287090559,0.902215799614644,0.901252408477842,0.953275529865125,0.955202312138728
0.0437921077959577,0.0437921077959577,0.780076997112608,0.0437921077959577,0.587584215591915,0.780076997112608,0.900866217516843,0.0437921077959577,0.404716073147257,0.587584215591915,0.696342637151107,0.780076997112608,0.847449470644851,0.900866217516843,0.953320500481232,0.0437921077959577,0.0543792107795958,0.404716073147257,0.410490856592878,0.587584215591915,0.590952839268527,0.702117420596728,0.696342637151107,0.781039461020212,0.780076997112608,0.851780558229066,0.847449470644851,0.900866217516843,0.901347449470645,0.953320500481232,0.955726660250241
0.0465227817745803,0.0465227817745803,0.781774580335731,0.0465227817745803,0.591846522781775,0.781774580335731,0.902158273381295,0.0465227817745803,0.412470023980815,0.591846522781775,0.697362110311751,0.781774580335731,0.847002398081535,0.902158273381295,0.953956834532374,0.0465227817745803,0.0546762589928058,0.412470023980815,0.418225419664269,0.600959232613909,0.591846522781775,0.697362110311751,0.699760191846523,0.781774580335731,0.782254196642686,0.848920863309353,0.847002398081535,0.902158273381295,0.903597122302158,0.953956834532374,0.954916067146283
