"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.949169110459433,0.983870967741935,0.999022482893451,1,0.994134897360704,0.999511241446725,0.998533724340176,0.998044965786901,0.949169110459433,0.934017595307918,0.978494623655914,0.983870967741935,0.999022482893451,0.995112414467253,1,0.980449657869013,0.994134897360704,0.986314760508309,0.999511241446725,0.997067448680352,0.998533724340176,0.993646138807429,0.996578690127077,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.953284671532847,0.984914841849148,0.999026763990268,1,0.994160583941606,0.999513381995134,0.998053527980535,0.998540145985401,0.953284671532847,0.942092457420925,0.981508515815085,0.984914841849148,0.999026763990268,0.995133819951338,1,0.977615571776156,0.994160583941606,0.987347931873479,0.999513381995134,0.997080291970803,0.998053527980535,0.993187347931873,0.996593673965937,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.951518119490695,0.984818805093046,0.999020568070519,1,0.994123408423115,0.99951028403526,0.998041136141038,0.998530852105779,0.951518119490695,0.941723800195886,0.977473065621939,0.984818805093046,0.999020568070519,0.995102840352595,1,0.980901077375122,0.994123408423115,0.986777668952008,0.99951028403526,0.997061704211557,0.998041136141038,0.993143976493634,0.996571988246817,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.95349975526187,0.984336759667156,0.999021047479197,1,0.993636808614782,0.999510523739599,0.998042094958394,0.998531571218796,0.95349975526187,0.93930494371023,0.97846304454234,0.984336759667156,0.999021047479197,0.995105237395986,1,0.981889378365149,0.993636808614782,0.987763093489966,0.999510523739599,0.997063142437592,0.998042094958394,0.993147332354381,0.99657366617719,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.956712062256809,0.98443579766537,0.999027237354086,1,0.994163424124514,0.999513618677043,0.998054474708171,0.998540856031128,0.956712062256809,0.933365758754864,0.980544747081712,0.98443579766537,0.999027237354086,0.996108949416342,1,0.980058365758755,0.994163424124514,0.988326848249027,0.999513618677043,0.997081712062257,0.998054474708171,0.993190661478599,0.9965953307393,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.957787481804949,0.984958757884522,0.999029597282872,1,0.994177583697234,0.999514798641436,0.998059194565745,0.998544395924309,0.957787481804949,0.933042212518195,0.97962154294032,0.984958757884522,0.999029597282872,0.99611838913149,1,0.981077147016012,0.994177583697234,0.987869966035905,0.999514798641436,0.997088791848617,0.998059194565745,0.993207180980107,0.996603590490053,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.984503631961259,0.991283292978208,0.957869249394673,0.990314769975787,0.996125907990315,0.997578692493947,0.999031476997579,0.996610169491525,0.998062953995157,0.985956416464891,0.99273607748184,0.997094430992736,0.995157384987893,1,0.999515738498789,0.97046004842615
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.983535108958838,0.991283292978208,0.954963680387409,0.990314769975787,0.996125907990315,0.997578692493947,0.999031476997579,0.996610169491525,0.998062953995157,0.98547215496368,0.993220338983051,0.997094430992736,0.995157384987893,1,0.999515738498789,0.967070217917676
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.991291727140784,0.990324141267538,0.997581035316884,0.999032414126754,0.998064828253508,0.997097242380261,1,0.999516207063377,0.984034833091437,0.991291727140784,0.949201741654572,0.990324141267538,0.996129656507015,0.997581035316884,0.999032414126754,0.996613449443638,0.998064828253508,0.985970004837929,0.992743105950653,0.997097242380261,0.995162070633769,1,0.999516207063377,0.969521044992743
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.991759573436743,0.990305380513815,0.997576345128454,0.999030538051382,0.998061076102763,0.996606883179835,1,0.999515269025691,0.983034415899176,0.991759573436743,0.955889481337857,0.990305380513815,0.996122152205526,0.997576345128454,0.999030538051382,0.997091614154144,0.998061076102763,0.985458070770722,0.99321376635967,0.996606883179835,0.995152690256907,1,0.999515269025691,0.966553562772661
