"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.48,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.947272727272727,0.985454545454545,0.956363636363636,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.48,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.947272727272727,0.985454545454545,0.956363636363636,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.48,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.947272727272727,0.985454545454545,0.956363636363636,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.48,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.947272727272727,0.985454545454545,0.956363636363636,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.48,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.947272727272727,0.985454545454545,0.956363636363636,0.983636363636364
1,0.498181818181818,1,0.492727272727273,0.498181818181818,1,0.985454545454545,0.489090909090909,0.492727272727273,0.498181818181818,0.490909090909091,0.998181818181818,1,0.985454545454545,0.983636363636364,0.489090909090909,0.472727272727273,0.492727272727273,0.487272727272727,0.498181818181818,0.495454545454545,0.490909090909091,0.443636363636364,0.998181818181818,0.987272727272727,0.990909090909091,1,0.952727272727273,0.985454545454545,0.956363636363636,0.983636363636364
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.493006993006993,0.494755244755245,0.5,0.501748251748252,0.998251748251748,0.993006993006993,0.956293706293706,1,0.493006993006993,0.452797202797203,0.487762237762238,0.494755244755245,0.498251748251748,0.5,0.501748251748252,0.473776223776224,0.998251748251748,0.966783216783217,0.993006993006993,0.977272727272727,0.956293706293706,0.945804195804196,1,0.994755244755245
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.493006993006993,0.494755244755245,0.5,0.496503496503497,0.998251748251748,0.993006993006993,0.956293706293706,1,0.493006993006993,0.452797202797203,0.487762237762238,0.494755244755245,0.491258741258741,0.5,0.496503496503497,0.473776223776224,0.998251748251748,0.966783216783217,0.993006993006993,0.977272727272727,0.956293706293706,0.945804195804196,1,0.994755244755245
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.493006993006993,0.494755244755245,0.5,0.496503496503497,0.998251748251748,0.993006993006993,0.956293706293706,1,0.493006993006993,0.452797202797203,0.487762237762238,0.494755244755245,0.491258741258741,0.5,0.496503496503497,0.473776223776224,0.998251748251748,0.966783216783217,0.993006993006993,0.977272727272727,0.956293706293706,0.945804195804196,1,0.994755244755245
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.493006993006993,0.494755244755245,0.5,0.496503496503497,0.998251748251748,0.993006993006993,0.956293706293706,1,0.493006993006993,0.452797202797203,0.487762237762238,0.494755244755245,0.491258741258741,0.5,0.496503496503497,0.473776223776224,0.998251748251748,0.966783216783217,0.993006993006993,0.977272727272727,0.956293706293706,0.945804195804196,1,0.994755244755245
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.493006993006993,0.494755244755245,0.5,0.496503496503497,0.998251748251748,0.993006993006993,0.956293706293706,1,0.493006993006993,0.452797202797203,0.487762237762238,0.494755244755245,0.491258741258741,0.5,0.496503496503497,0.473776223776224,0.998251748251748,0.966783216783217,0.993006993006993,0.977272727272727,0.956293706293706,0.945804195804196,1,0.994755244755245
