"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.130009775171065,0.0654936461388074,0.0586510263929619,0.196480938416422,0.355816226783969,0.3841642228739,0.5,0.248778103616813,0.130009775171065,0.215542521994135,0.14247311827957,0.0654936461388074,0.0586510263929619,0.220430107526882,0.196480938416422,0.53030303030303,0.355816226783969,0.492179863147605,0.490224828934506,0.3841642228739,0.5,0.563049853372434,0.475562072336266,0.248778103616813
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.141605839416058,0.0588807785888078,0.0700729927007299,0.197080291970803,0.347931873479319,0.38345498783455,0.500243309002433,0.23698296836983,0.141605839416058,0.214111922141119,0.135766423357664,0.0588807785888078,0.0700729927007299,0.21654501216545,0.197080291970803,0.524574209245742,0.347931873479319,0.477858880778589,0.469586374695864,0.38345498783455,0.500243309002433,0.558637469586375,0.472506082725061,0.23698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.136141038197845,0.0572967678746327,0.0514201762977473,0.194906953966699,0.352595494613124,0.40254652301665,0.499020568070519,0.233104799216454,0.136141038197845,0.207149853085211,0.142017629774731,0.0572967678746327,0.0514201762977473,0.213516160626836,0.194906953966699,0.516160626836435,0.352595494613124,0.474534769833497,0.459353574926543,0.40254652301665,0.499020568070519,0.552889324191969,0.476493633692458,0.233104799216454
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.136074400391581,0.0695056289769946,0.0592266275085658,0.195790504160548,0.365638766519824,0.402838962310328,0.500244738130201,0.235438081253059,0.136074400391581,0.204111600587372,0.13558492413118,0.0695056289769946,0.0592266275085658,0.212432697014195,0.195790504160548,0.511013215859031,0.365638766519824,0.474302496328928,0.451786588350465,0.402838962310328,0.500244738130201,0.572197748409202,0.468918257464513,0.235438081253059
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.138618677042802,0.0656614785992218,0.0583657587548638,0.196498054474708,0.36284046692607,0.380350194552529,0.510700389105058,0.224221789883268,0.138618677042802,0.178988326848249,0.108463035019455,0.0656614785992218,0.0583657587548638,0.203793774319066,0.196498054474708,0.504377431906615,0.36284046692607,0.477140077821012,0.458657587548638,0.380350194552529,0.510700389105058,0.572470817120623,0.462548638132296,0.224221789883268
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.163027656477438,0.102862688015526,0.0601649684619117,0.183406113537118,0.355652595827268,0.400291120815138,0.509946627850558,0.221737020863658,0.163027656477438,0.215429403202329,0.10334788937409,0.102862688015526,0.0601649684619117,0.209121785541,0.183406113537118,0.507035419699175,0.355652595827268,0.479378942261038,0.447840853954391,0.400291120815138,0.509946627850558,0.569626394953906,0.451237263464338,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.162227602905569,0.199273607748184,0.198062953995157,0.18498789346247,0.447457627118644,0.28910411622276,0.0963680387409201,0.13365617433414,0.0532687651331719,0.193220338983051,0.162227602905569,0.199273607748184,0.298789346246973,0.24455205811138,0.198062953995157,0.18498789346247,0.378208232445521,0.447457627118644,0.454237288135593,0.449394673123487,0.28910411622276,0.406295399515739,0.0963680387409201
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.184503631961259,0.215496368038741,0.21452784503632,0.200968523002421,0.454721549636804,0.263438256658596,0.0963680387409201,0.1409200968523,0.0435835351089588,0.184503631961259,0.195641646489104,0.215496368038741,0.285714285714286,0.225423728813559,0.21452784503632,0.200968523002421,0.393704600484261,0.454721549636804,0.463438256658596,0.460048426150121,0.263438256658596,0.396125907990315,0.0963680387409201
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.177552007740687,0.215771649733914,0.206579583938074,0.176584421867441,0.440251572327044,0.254958877600387,0.0890179003386551,0.147556845670053,0.0517658442186744,0.177552007740687,0.179487179487179,0.215771649733914,0.269472665699081,0.217948717948718,0.206579583938074,0.176584421867441,0.384131591678761,0.440251572327044,0.471698113207547,0.476536042573778,0.254958877600387,0.398645379777455,0.0890179003386551
