"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.0754080074696442,0.0894464199108862,0.103493018582864,0.0659620293505552,0.0359206665124707,-0.0111853957897802,0.0450787153776679,0.0835402035338279,0.10164063105341,0.0736872322859456,0.0728065912645173,0.0905315855765998,0.0874874415186325,0.104855918573249,0.0822264612091434,0.0648418771182261,0.127147189609027,0.0334989447089396,0.086137151581664,-0.0148645567094134,0.0547047949124069,0.0435137972842138,0.0751943035921982,0.0842895694103127
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,-0.0250211168230267,-0.017626725262215,-0.031206266792826,-0.00227189413692544,-0.0120473057513102,-0.0281925049362406,-0.028761246075836,-0.0478762732109016,-0.00691773512380351,-0.0262142482050673,-0.0334314528732202,-0.0165904139477595,0.0163260258443367,-0.0354393773495469,-0.0185258528815243,-0.00114384181505843,0.0137412186919768,-0.012772406586891,-0.0202143210219546,-0.0285067894862508,-0.00291025212608005,-0.0330192183437608,-0.0323141675024848,-0.0492951903232382
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0312623737545199,0.0316625396075387,0.0472364900522432,0.0447452073210217,0.0729320993917118,0.0233174912360783,0.0261545674064809,0.0530059686686017,0.0185533855060531,0.0321262127909489,0.0199612533239261,0.0324123159530653,0.0187407964740221,0.049804075211453,0.0381428964468282,0.0452100511735946,0.00425423369212071,0.0749402118048126,0.0269901662784987,0.0231742557982104,0.0169991014093038,0.0276869518701532,0.016709941020066,0.0563615980087617
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0582064627411167,0.0571845568446681,0.0504537851934678,0.0480737933004698,0.0724785585274568,0.0350676230474999,0.0429734156009962,0.0547855723662237,0.0171342972496414,0.0609416649267214,0.0132127158148946,0.059867652509694,0.0663082521302086,0.0490657226074465,0.0477057336292835,0.0480993775243109,0.0211397176663771,0.0739029190031184,0.0258977782543943,0.0354236591560942,0.0453232877788202,0.0425877216826456,0.062250477769812,0.0541037423582728
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0645813199031963,0.0163032334398032,0.0190508565279552,0.0413203511379794,0.0170188178675489,0.00685172263312505,0.0379161548270444,0.0214545745652232,0.0717356753807339,0.064120169423763,0.0438394718532078,0.0146696035264375,0.0130254095373383,0.0195789653232276,0.0433210074234527,0.0411818441053068,0.0389324128184255,0.0164247621047276,0.0198149241169499,0.006358733390677,0.0316797195242459,0.0389372272909546,0.0129217336754776,0.0222307734985557
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.0270001666825472,-0.00573305999310301,-0.000454140273270909,-0.0490933726424762,-0.00596373175672585,-0.0512870282087794,-0.0356287730135269,-0.0291481470414031,-0.0190487639077886,-0.0275091006058171,-0.0140793137583122,-0.00521277628885311,-0.00775762842240669,0.000128557296229643,-0.00629545758587235,-0.0520404070244642,-0.0020702915905917,-0.00607361514883329,-0.000582519103568947,-0.0533519621649993,-0.0260166173332495,-0.0372286482427853,-0.0136976945711887,-0.0304802767151368
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.00296010407167081,-0.0190678278358758,-0.0361475880178797,-0.0118901386110483,-0.022735109260814,-0.0228563025106581,-0.00328441212981311,-0.0272796862719325,-0.0112517447841653,-0.00227455274545707,-0.0171143323995784,-0.0191739989234545,-0.0196520376737854,-0.0385141346619188,-0.0125431458080869,-0.0118406405525353,-0.0160968055512194,-0.0228561073389835,0.00585141420484798,-0.0239450919173004,-0.0102527647131273,-0.00240439811738566,-0.0126034015587463,-0.0282876679716704
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0286114737185731,0.0428180790326241,0.0619107648148042,0.0407390677555151,0.040749174557267,0.0461253580662121,0.0831329579516652,0.0780657725764692,0.0336952755850112,0.0281988532818967,0.0576314945042065,0.042047051493331,0.0560214576003133,0.0627444022599717,0.0434031977148924,0.0405349942227158,0.0247147197371019,0.0410310031116526,0.0352145773179931,0.0465378256350045,0.0599541823097119,0.0861369332725703,0.057036981245327,0.0794922647692191
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,0.00386975052372853,0.0100155779745399,-0.0185432459053305,-0.0456590780995082,-0.0497779881802152,0.0530530923273548,-0.0122170218774755,-0.0124988321872878,-0.021716061131884,0.00591322273197928,0.000505880309161363,0.0105016660322348,-0.0356465908128972,-0.0161663421272223,-0.0372945712007205,-0.0462991407930933,-0.0182437545629504,-0.0503328892543367,-0.0251999022025508,0.056024651847553,-0.0422504759332793,-0.00832779054689587,-0.0348254338607523,-0.0109911026576929
