"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.971374045801527,0.956106870229008,0.92175572519084,0.933206106870229,0.973282442748092,0.994274809160305,0.990458015267176,0.979007633587786,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.971374045801527,0.956106870229008,0.92175572519084,0.933206106870229,0.973282442748092,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.971374045801527,0.956106870229008,0.92175572519084,0.933206106870229,0.973282442748092,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.971374045801527,0.956106870229008,0.92175572519084,0.937022900763359,0.973282442748092,0.994274809160305,0.990458015267176,0.979007633587786,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.971374045801527,0.902671755725191,0.956106870229008,0.933206106870229,0.973282442748092,0.994274809160305,0.990458015267176,0.979007633587786,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.711832061068702,0.988549618320611,0.971374045801527,0.902671755725191,0.956106870229008,0.937022900763359,0.973282442748092,0.994274809160305,0.990458015267176,0.979007633587786,0.998091603053435,0.982824427480916,0.958015267175573,0.977099236641221,0.965648854961832
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.987274655355249,0.994697773064687,0.845174973488865,0.973488865323436,0.909862142099682,0.899257688229056,0.998939554612937,0.991516436903499,0.940615058324496,0.978791092258749,0.903499469777306,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.987274655355249,0.994697773064687,0.835630965005302,0.973488865323436,0.909862142099682,0.899257688229056,0.998939554612937,0.991516436903499,0.978791092258749,0.948038176033934,0.903499469777306,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.987274655355249,0.994697773064687,0.835630965005302,0.973488865323436,0.909862142099682,0.899257688229056,0.998939554612937,0.991516436903499,0.978791092258749,0.948038176033934,0.903499469777306,0.955461293743372,0.96288441145281,0.974549310710498
