"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.949169110459433,0.993157380254154,0.994134897360704,0.999511241446725,0.998533724340176,1,0.997067448680352,0.998044965786901,0.529325513196481,0.949169110459433,0.717986314760508,0.993157380254154,0.773704789833822,0.994134897360704,0.893450635386119,0.999511241446725,0.795698924731183,0.998533724340176,0.703812316715543,1,0.892961876832845,0.997067448680352,0.85386119257087,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.953284671532847,0.992700729927007,0.994160583941606,0.999513381995134,0.998053527980535,1,0.997080291970803,0.998540145985401,0.525060827250608,0.953284671532847,0.721167883211679,0.992700729927007,0.767396593673966,0.994160583941606,0.890997566909976,0.999513381995134,0.795620437956204,0.998053527980535,0.714355231143552,1,0.893917274939173,0.997080291970803,0.855961070559611,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.951518119490695,0.992654260528893,0.994123408423115,0.99951028403526,0.998041136141038,1,0.997061704211557,0.998530852105779,0.521057786483839,0.951518119490695,0.722331047992165,0.992654260528893,0.768364348677767,0.994123408423115,0.888344760039177,0.99951028403526,0.795298726738492,0.998041136141038,0.705190989226249,1,0.889813907933399,0.997061704211557,0.861410381978453,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.95349975526187,0.994126284875184,0.993636808614782,0.999510523739599,0.998042094958394,1,0.997063142437592,0.998531571218796,0.524229074889868,0.95349975526187,0.720019579050416,0.994126284875184,0.773372491434165,0.993636808614782,0.890357317670093,0.999510523739599,0.794419970631424,0.998042094958394,0.717572197748409,1,0.885952031326481,0.997063142437592,0.855604503181596,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.956712062256809,0.993677042801556,0.994163424124514,0.999513618677043,0.998054474708171,1,0.997081712062257,0.998540856031128,0.529669260700389,0.956712062256809,0.719357976653696,0.993677042801556,0.776750972762646,0.994163424124514,0.887645914396887,0.999513618677043,0.792801556420233,0.998054474708171,0.714494163424125,1,0.888618677042802,0.997081712062257,0.864299610894942,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.957787481804949,0.993692382338671,0.994177583697234,0.999514798641436,0.998059194565745,1,0.997088791848617,0.998544395924309,0.5254730713246,0.957787481804949,0.735080058224163,0.993692382338671,0.781174187287724,0.994177583697234,0.89034449296458,0.999514798641436,0.802037845705968,0.998059194565745,0.720038816108685,1,0.892285298398836,0.997088791848617,0.861232411450752,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.991283292978208,0.990314769975787,0.998062953995157,0.99273607748184,1,0.996610169491525,0.997094430992736,0.999515738498789,0.584019370460048,0.991283292978208,0.68910411622276,0.990314769975787,0.77046004842615,0.998062953995157,0.872154963680387,0.99273607748184,0.78498789346247,1,0.610169491525424,0.996610169491525,0.906053268765133,0.997094430992736,0.809200968523002,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.991283292978208,0.990314769975787,0.998062953995157,0.993220338983051,1,0.996610169491525,0.997094430992736,0.999515738498789,0.584503631961259,0.991283292978208,0.66682808716707,0.990314769975787,0.769491525423729,0.998062953995157,0.883292978208232,0.993220338983051,0.788377723970944,1,0.613559322033898,0.996610169491525,0.900726392251816,0.997094430992736,0.804842615012107,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.991291727140784,0.990324141267538,0.998064828253508,0.992743105950653,1,0.996613449443638,0.997097242380261,0.999516207063377,0.587808417997097,0.991291727140784,0.668118045476536,0.990324141267538,0.771649733913885,0.998064828253508,0.883405902273827,0.992743105950653,0.78326076439284,1,0.616352201257862,0.996613449443638,0.903725205611998,0.997097242380261,0.806966618287373,0.999516207063377
1,0.998061076102763,1,0.991759573436743,0.998061076102763,1,0.999515269025691,0.991759573436743,0.990305380513815,0.998061076102763,0.99321376635967,1,0.997091614154144,0.996606883179835,0.999515269025691,0.593310712554532,0.991759573436743,0.669413475521086,0.990305380513815,0.766844401357247,0.998061076102763,0.884149297140087,0.99321376635967,0.781871061560834,1,0.619001454192923,0.997091614154144,0.899175957343674,0.996606883179835,0.809500727096461,0.999515269025691
1,0.998062015503876,1,0.991763565891473,0.998062015503876,1,0.999515503875969,0.991763565891473,0.99031007751938,0.998062015503876,0.994186046511628,1,0.996608527131783,0.997093023255814,0.999515503875969,0.597383720930233,0.991763565891473,0.670058139534884,0.99031007751938,0.764050387596899,0.998062015503876,0.883236434108527,0.994186046511628,0.782945736434108,1,0.632751937984496,0.996608527131783,0.907461240310077,0.997093023255814,0.80765503875969,0.999515503875969
1,0.998069498069498,1,0.991795366795367,0.998069498069498,1,0.999517374517375,0.991795366795367,0.989382239382239,0.998069498069498,0.994208494208494,1,0.996621621621622,0.997104247104247,0.999517374517375,0.606660231660232,0.991795366795367,0.673262548262548,0.989382239382239,0.768822393822394,0.998069498069498,0.864382239382239,0.994208494208494,0.781853281853282,1,0.638030888030888,0.996621621621622,0.901061776061776,0.997104247104247,0.805984555984556,0.999517374517375
1,0.998059194565745,1,0.991751576904415,0.998059194565745,1,0.999514798641436,0.991751576904415,0.98981077147016,0.998059194565745,0.994662785055798,1,0.996603590490053,0.997088791848617,0.999514798641436,0.597768073750606,0.991751576904415,0.664240659873848,0.98981077147016,0.7627365356623,0.998059194565745,0.863173216885007,0.994662785055798,0.77680737506065,1,0.630761766132945,0.996603590490053,0.897137311984474,0.997088791848617,0.804949053857351,0.999514798641436
1,0.998073217726397,1,0.991811175337187,0.998073217726397,1,0.999518304431599,0.991811175337187,0.989884393063584,0.998073217726397,0.994701348747592,1,0.996628131021195,0.997109826589595,0.999518304431599,0.57514450867052,0.991811175337187,0.676782273603083,0.989884393063584,0.765895953757225,0.998073217726397,0.879094412331407,0.994701348747592,0.779865125240848,1,0.639691714836224,0.996628131021195,0.910886319845857,0.997109826589595,0.796242774566474,0.999518304431599
1,0.998075072184793,1,0.991819056785371,0.998075072184793,1,0.999518768046198,0.991819056785371,0.989894128970164,0.998075072184793,0.994706448508181,1,0.99711260827719,0.996631376323388,0.999518768046198,0.583734359961501,0.991819056785371,0.678537054860443,0.989894128970164,0.768046198267565,0.998075072184793,0.878248315688162,0.994706448508181,0.774302213666987,1,0.635707410972088,0.99711260827719,0.912415784408085,0.996631376323388,0.792107795957652,0.999518768046198
1,0.998081534772182,1,0.991846522781775,0.998081534772182,1,0.999520383693046,0.991846522781775,0.989448441247002,0.998081534772182,0.994724220623501,1,0.997122302158273,0.996642685851319,0.999520383693046,0.618705035971223,0.991846522781775,0.679616306954436,0.989448441247002,0.763549160671463,0.998081534772182,0.875779376498801,0.994724220623501,0.776498800959233,1,0.624940047961631,0.997122302158273,0.912230215827338,0.996642685851319,0.788009592326139,0.999520383693046
1,0.998093422306959,1,0.991897044804576,0.998093422306959,1,0.99952335557674,0.991897044804576,0.990467111534795,0.998093422306959,0.994280266920877,1,0.997140133460439,0.996663489037178,0.99952335557674,0.570066730219256,0.991897044804576,0.683984747378456,0.990467111534795,0.755481410867493,0.998093422306959,0.875119161105815,0.994280266920877,0.78789323164919,1,0.641563393708294,0.997140133460439,0.910867492850334,0.996663489037178,0.792659675881792,0.99952335557674
1,0.998096144693003,1,0.991908614945264,0.998096144693003,1,0.999524036173251,0.991908614945264,0.991432651118515,0.998096144693003,0.99428843407901,1,0.997144217039505,0.996668253212756,0.999524036173251,0.603998096144693,0.991908614945264,0.693003331746787,0.991432651118515,0.755354593050928,0.998096144693003,0.871013802950976,0.99428843407901,0.785816277962875,1,0.62874821513565,0.997144217039505,0.908138981437411,0.996668253212756,0.801047120418848,0.999524036173251
1,0.999049429657795,1,0.999049429657795,0.998098859315589,1,0.999524714828897,0.945342205323194,0.999049429657795,0.998098859315589,0.994296577946768,1,0.997148288973384,0.999524714828897,0.998574144486692,0.467680608365019,0.945342205323194,0.672528517110266,0.999049429657795,0.772813688212928,0.998098859315589,0.83032319391635,0.994296577946768,0.738593155893536,1,0.555608365019011,0.997148288973384,0.820342205323194,0.999524714828897,0.651615969581749,0.998574144486692
1,0.99905303030303,1,0.99905303030303,0.998106060606061,1,0.999526515151515,0.939867424242424,0.99905303030303,0.998106060606061,0.993844696969697,1,0.997159090909091,0.999526515151515,0.998579545454545,0.476325757575758,0.939867424242424,0.666193181818182,0.99905303030303,0.773200757575758,0.998106060606061,0.835227272727273,0.993844696969697,0.731060606060606,1,0.563920454545455,0.997159090909091,0.825757575757576,0.999526515151515,0.65625,0.998579545454545
