1,0.780416868637906,1,0.567619970916142,0.780416868637906,0.900630150266602,1,0.395055744062046,0.567619970916142,0.690741638390693,0.780416868637906,0.845370819195347,0.900630150266602,0.95395055744062,1,0.391177896267571,0.395055744062046,0.556471158507029,0.567619970916142,0.685409597673291,0.690741638390693,0.780416868637906,0.77750848279205,0.8429471643238,0.845370819195347,0.900145419292293,0.900630150266602,0.95395055744062,0.952011633543383,0.998061076102763,1
1,0.781492248062015,1,0.57218992248062,0.781492248062015,0.903100775193798,1,0.397286821705426,0.57218992248062,0.69718992248062,0.781492248062015,0.847868217054264,0.903100775193798,0.953003875968992,1,0.388081395348837,0.397286821705426,0.57218992248062,0.564922480620155,0.695251937984496,0.69718992248062,0.781492248062015,0.780038759689923,0.844476744186046,0.847868217054264,0.902131782945736,0.903100775193798,0.952519379844961,0.953003875968992,0.998062015503876,1
1,0.783783783783784,1,0.573841698841699,0.783783783783784,0.901061776061776,1,0.398648648648649,0.573841698841699,0.691602316602317,0.783783783783784,0.847972972972973,0.901061776061776,0.952220077220077,1,0.383687258687259,0.398648648648649,0.57046332046332,0.573841698841699,0.691602316602317,0.684362934362934,0.783783783783784,0.781853281853282,0.847972972972973,0.847490347490347,0.898648648648649,0.901061776061776,0.952220077220077,0.951254826254826,0.998069498069498,1
1,0.778748180494905,1,0.575448811256671,0.778748180494905,0.901504124211548,1,0.409509946627851,0.575448811256671,0.692382338670548,0.778748180494905,0.848617176128093,0.901504124211548,0.95147986414362,1,0.409509946627851,0.406598738476468,0.575448811256671,0.569626394953906,0.692382338670548,0.690441533236293,0.774866569626395,0.778748180494905,0.848617176128093,0.846676370693838,0.901504124211548,0.897137311984474,0.950994662785056,0.95147986414362,0.998059194565745,1
1,0.779383429672447,1,0.580443159922929,0.779383429672447,0.900770712909441,1,0.413776493256262,0.580443159922929,0.696050096339114,0.779383429672447,0.847784200385356,0.900770712909441,0.952793834296724,1,0.411849710982659,0.413776493256262,0.57514450867052,0.580443159922929,0.69364161849711,0.696050096339114,0.779383429672447,0.776974951830443,0.847784200385356,0.844412331406551,0.900770712909441,0.898362235067437,0.952793834296724,0.952312138728324,0.998073217726397,1
1,0.779114533205005,1,0.583734359961501,0.779114533205005,0.900384985563041,1,0.404234841193455,0.583734359961501,0.695861405197305,0.779114533205005,0.846968238691049,0.900384985563041,0.95283926852743,1,0.397497593840231,0.404234841193455,0.583734359961501,0.579884504331088,0.695861405197305,0.690567853705486,0.779114533205005,0.774302213666987,0.846968238691049,0.841193455245428,0.898941289701636,0.900384985563041,0.95283926852743,0.951395572666025,0.998075072184793,1
1,0.780815347721823,1,0.590407673860911,0.780815347721823,0.90167865707434,1,0.406714628297362,0.590407673860911,0.695443645083933,0.780815347721823,0.84652278177458,0.90167865707434,0.95347721822542,1,0.405275779376499,0.406714628297362,0.590407673860911,0.589448441247002,0.69400479616307,0.695443645083933,0.780815347721823,0.779856115107914,0.843165467625899,0.84652278177458,0.898800959232614,0.90167865707434,0.952517985611511,0.95347721822542,0.998081534772182,1
1,0.784556720686368,1,0.586749285033365,0.784556720686368,0.902764537654909,1,0.417540514775977,0.586749285033365,0.696377502383222,0.784556720686368,0.8465204957102,0.902764537654909,0.953288846520496,1,0.414680648236416,0.417540514775977,0.586749285033365,0.580076263107722,0.693994280266921,0.696377502383222,0.784080076263108,0.784556720686368,0.84556720686368,0.8465204957102,0.901334604385129,0.902764537654909,0.952335557673975,0.953288846520496,0.998093422306959,1
1,0.78296049500238,1,0.58257972394098,0.78296049500238,0.90290337934317,1,0.41123274631128,0.58257972394098,0.695383150880533,0.78296049500238,0.844835792479772,0.90290337934317,0.952879581151832,1,0.409328891004284,0.41123274631128,0.58257972394098,0.582103760114231,0.695383150880533,0.692051404093289,0.782484531175631,0.78296049500238,0.841028081865778,0.844835792479772,0.900999524036173,0.90290337934317,0.952403617325083,0.952879581151832,0.998096144693003,1
1,0.696292775665399,1,0.449144486692015,0.696292775665399,0.86787072243346,1,0.282319391634981,0.449144486692015,0.581273764258555,0.696292775665399,0.793726235741445,0.86787072243346,0.938212927756654,1,0.276140684410646,0.282319391634981,0.449144486692015,0.445579847908745,0.579372623574145,0.581273764258555,0.695817490494297,0.696292775665399,0.792300380228137,0.793726235741445,0.866920152091255,0.86787072243346,0.937737642585551,0.938212927756654,1,0.999524714828897
1,0.697916666666667,1,0.445549242424242,0.697916666666667,0.869318181818182,1,0.283617424242424,0.445549242424242,0.580492424242424,0.697916666666667,0.793560606060606,0.869318181818182,0.938920454545455,1,0.283617424242424,0.28125,0.445075757575758,0.445549242424242,0.574810606060606,0.580492424242424,0.697916666666667,0.696969696969697,0.793560606060606,0.792140151515151,0.869318181818182,0.868844696969697,0.937973484848485,0.938920454545455,1,0.999526515151515
1,0.70188679245283,1,0.45377358490566,0.70188679245283,0.869811320754717,1,0.289622641509434,0.45377358490566,0.585377358490566,0.70188679245283,0.795754716981132,0.869811320754717,0.939150943396226,1,0.283018867924528,0.289622641509434,0.45377358490566,0.453301886792453,0.582547169811321,0.585377358490566,0.70188679245283,0.699528301886792,0.794811320754717,0.795754716981132,0.869811320754717,0.869339622641509,0.939150943396226,0.938207547169811,1,0.999528301886792
1,0.697828139754485,1,0.45042492917847,0.697828139754485,0.869216241737488,1,0.282813975448536,0.45042492917847,0.586402266288952,0.697828139754485,0.794617563739377,0.869216241737488,0.93862134088763,1,0.282813975448536,0.273371104815864,0.440509915014164,0.45042492917847,0.584041548630784,0.586402266288952,0.697828139754485,0.696411709159585,0.794617563739377,0.793201133144476,0.869216241737488,0.867799811142587,0.93862134088763,0.938149197355996,1,0.999527856468366
1,0.699340245051838,1,0.451932139491046,0.699340245051838,0.868991517436381,1,0.285579641847314,0.451932139491046,0.588124410933082,0.699340245051838,0.796418473138549,0.868991517436381,0.938737040527804,1,0.283694627709708,0.285579641847314,0.450989632422243,0.451932139491046,0.588124410933082,0.587653157398681,0.698868991517436,0.699340245051838,0.795004712535344,0.796418473138549,0.868991517436381,0.867106503298775,0.938737040527804,0.938265786993402,1,0.999528746465599
1,0.702397743300423,1,0.451810061118947,0.702397743300423,0.871180065820404,1,0.28490832157969,0.451810061118947,0.594734367653973,0.702397743300423,0.795486600846262,0.871180065820404,0.938881053126469,1,0.284438175834509,0.28490832157969,0.451810061118947,0.444757874941232,0.594734367653973,0.592383638928068,0.702397743300423,0.701927597555242,0.7945463093559,0.795486600846262,0.871180065820404,0.870239774330042,0.938881053126469,0.938410907381288,1,0.999529854254819
1,0.706961429915334,1,0.457666980244591,0.706961429915334,0.871589840075259,1,0.286453433678269,0.457666980244591,0.593603010348072,0.706961429915334,0.797271872060207,0.871589840075259,0.938852304797742,1,0.284571966133584,0.286453433678269,0.451552210724365,0.457666980244591,0.593603010348072,0.589840075258702,0.706961429915334,0.705079962370649,0.797271872060207,0.795860771401693,0.871589840075259,0.867826904985889,0.936970837253057,0.938852304797742,1,0.999529633113829
1,0.706766917293233,1,0.453477443609023,0.706766917293233,0.87265037593985,1,0.281954887218045,0.453477443609023,0.595394736842105,0.706766917293233,0.796522556390977,0.87265037593985,0.93890977443609,1,0.281954887218045,0.281484962406015,0.452067669172932,0.453477443609023,0.595394736842105,0.594924812030075,0.706766917293233,0.705357142857143,0.795582706766917,0.796522556390977,0.87265037593985,0.869360902255639,0.9375,0.93890977443609,1,0.99953007518797
1,0.706710464570624,1,0.456123885499765,0.706710464570624,0.871891130924449,1,0.288596902862506,0.456123885499765,0.596902862505866,0.706710464570624,0.79962458939465,0.871891130924449,0.939465039887377,1,0.288596902862506,0.283435007038949,0.454716095729704,0.456123885499765,0.596433599249179,0.596902862505866,0.706241201313937,0.706710464570624,0.799155326137963,0.79962458939465,0.871891130924449,0.871421867667762,0.937118723603942,0.939465039887377,1,0.999530736743313
1,0.703842549203374,1,0.454545454545455,0.703842549203374,0.871134020618557,1,0.286316776007498,0.454545454545455,0.595126522961575,0.703842549203374,0.798031865042174,0.871134020618557,0.938144329896907,1,0.286316776007498,0.282567947516401,0.454545454545455,0.452202436738519,0.589971883786317,0.595126522961575,0.702436738519213,0.703842549203374,0.795688847235239,0.798031865042174,0.869728209934395,0.871134020618557,0.93767572633552,0.938144329896907,1,0.999531396438613
1,0.705882352941177,1,0.458450046685341,0.705882352941177,0.872549019607843,1,0.285247432306256,0.458450046685341,0.593837535014006,0.705882352941177,0.798319327731092,0.872549019607843,0.939309056956116,1,0.283380018674136,0.285247432306256,0.458450046685341,0.457516339869281,0.593837535014006,0.592903828197946,0.704948646125117,0.705882352941177,0.798319327731092,0.797385620915033,0.868347338935574,0.872549019607843,0.937908496732026,0.939309056956116,1,0.99953314659197
1,0.704895104895105,1,0.451282051282051,0.704895104895105,0.873659673659674,1,0.282517482517483,0.451282051282051,0.596270396270396,0.704895104895105,0.798601398601399,0.873659673659674,0.93986013986014,1,0.282517482517483,0.28018648018648,0.44988344988345,0.451282051282051,0.596270396270396,0.595337995337995,0.704428904428904,0.704895104895105,0.798601398601399,0.796270396270396,0.872261072261072,0.873659673659674,0.939393939393939,0.93986013986014,1,0.9995337995338
1,0.673327137546468,1,0.408921933085502,0.673327137546468,0.859665427509294,1,0.233271375464684,0.408921933085502,0.549256505576208,0.673327137546468,0.776022304832714,0.859665427509294,0.933550185873606,1,0.223048327137546,0.233271375464684,0.407992565055762,0.408921933085502,0.549256505576208,0.548327137546468,0.673327137546468,0.671933085501859,0.776022304832714,0.773698884758364,0.857342007434944,0.859665427509294,0.933550185873606,0.933085501858736,0.99953531598513,1
1,0.673450508788159,1,0.402405180388529,0.673450508788159,0.860777058279371,1,0.230804810360777,0.402405180388529,0.549491211840888,0.673450508788159,0.775208140610546,0.860777058279371,0.93432007400555,1,0.229879740980574,0.230804810360777,0.402405180388529,0.401480111008326,0.549491211840888,0.549028677150786,0.670675300647549,0.673450508788159,0.773820536540241,0.775208140610546,0.858926919518964,0.860777058279371,0.93432007400555,0.932932469935245,0.999537465309898,1
1,0.67619926199262,1,0.401291512915129,0.67619926199262,0.86070110701107,1,0.230166051660517,0.401291512915129,0.550276752767528,0.67619926199262,0.777675276752767,0.86070110701107,0.934040590405904,1,0.230166051660517,0.228090405904059,0.400830258302583,0.401291512915129,0.549815498154982,0.550276752767528,0.67619926199262,0.675738007380074,0.775830258302583,0.777675276752767,0.858856088560886,0.86070110701107,0.934040590405904,0.933579335793358,0.999538745387454,1
1,0.679463459759482,1,0.403330249768733,0.679463459759482,0.861239592969473,1,0.234967622571693,0.403330249768733,0.549028677150786,0.679463459759482,0.776595744680851,0.861239592969473,0.93432007400555,1,0.234967622571693,0.232654949121184,0.399629972247919,0.403330249768733,0.549028677150786,0.547641073080481,0.677150786308973,0.679463459759482,0.776595744680851,0.775670675300648,0.860777058279371,0.861239592969473,0.93432007400555,0.933857539315449,0.999537465309898,1
1,0.678075855689177,1,0.398242368177613,0.678075855689177,0.860777058279371,1,0.226179463459759,0.398242368177613,0.552266419981499,0.678075855689177,0.777058279370953,0.860777058279371,0.935245143385754,1,0.223866790009251,0.226179463459759,0.397779833487512,0.398242368177613,0.550878815911193,0.552266419981499,0.676688251618871,0.678075855689177,0.775208140610546,0.777058279370953,0.858464384828862,0.860777058279371,0.935245143385754,0.934782608695652,0.999537465309898,1
1,0.679132040627885,1,0.408125577100646,0.679132040627885,0.862419205909511,1,0.229455216989843,0.408125577100646,0.555863342566944,0.679132040627885,0.778393351800554,0.862419205909511,0.935364727608495,1,0.227146814404432,0.229455216989843,0.408125577100646,0.404893813481071,0.555863342566944,0.551246537396122,0.679132040627885,0.676361957525392,0.774238227146814,0.778393351800554,0.856417359187442,0.862419205909511,0.935364727608495,0.933518005540166,0.999538319482918,1
1,0.674569967456997,1,0.401208740120874,0.674569967456997,0.862389586238959,1,0.227801022780102,0.401208740120874,0.555090655509066,0.674569967456997,0.776383077638308,0.862389586238959,0.934913993491399,1,0.227801022780102,0.227336122733612,0.401208740120874,0.397024639702464,0.549976754997676,0.555090655509066,0.672245467224547,0.674569967456997,0.776383077638308,0.775918177591818,0.861924686192469,0.862389586238959,0.934913993491399,0.934449093444909,0.99953509995351,1
1,0.677895708352561,1,0.397784956160591,0.677895708352561,0.862944162436548,1,0.230733733271804,0.397784956160591,0.55883710198431,0.677895708352561,0.77618827872635,0.862944162436548,0.934933087217351,1,0.22888786340563,0.230733733271804,0.397784956160591,0.39640055376096,0.554683894785418,0.55883710198431,0.675588371019843,0.677895708352561,0.775726811259806,0.77618827872635,0.862944162436548,0.861559760036917,0.934933087217351,0.934010152284264,0.999538532533456,1
1,0.677300046232085,1,0.391585760517799,0.677300046232085,0.862690707350901,1,0.226074895977809,0.391585760517799,0.552473416551087,0.677300046232085,0.778548312528895,0.862690707350901,0.934812760055479,1,0.225612575127138,0.226074895977809,0.391585760517799,0.388349514563107,0.552473416551087,0.549237170596394,0.674063800277393,0.677300046232085,0.778548312528895,0.778085991678225,0.862690707350901,0.861766065649561,0.934812760055479,0.933425797503467,0.99953767914933,1
1,0.679463459759482,1,0.393617021276596,0.679463459759482,0.863552266419982,1,0.228029602220167,0.393617021276596,0.552266419981499,0.679463459759482,0.78168362627197,0.863552266419982,0.934782608695652,1,0.228029602220167,0.227567067530065,0.392691951896392,0.393617021276596,0.549028677150786,0.552266419981499,0.678538390379278,0.679463459759482,0.78168362627197,0.777983348751156,0.863552266419982,0.86308973172988,0.934782608695652,0.933857539315449,0.999537465309898,1
1,0.675650557620818,1,0.396840148698885,0.675650557620818,0.862918215613383,1,0.228159851301115,0.396840148698885,0.546933085501859,0.675650557620818,0.778810408921933,0.862918215613383,0.934944237918216,1,0.228159851301115,0.227230483271375,0.396840148698885,0.395910780669145,0.545539033457249,0.546933085501859,0.675650557620818,0.673791821561338,0.778810408921933,0.777881040892193,0.860130111524164,0.862918215613383,0.934944237918216,0.934479553903346,0.99953531598513,1
1,0.67817679558011,1,0.398710865561694,0.67817679558011,0.863259668508287,1,0.229742173112339,0.398710865561694,0.546500920810313,0.67817679558011,0.777163904235727,0.863259668508287,0.933701657458563,1,0.22744014732965,0.229742173112339,0.393186003683241,0.398710865561694,0.546500920810313,0.544659300184162,0.677255985267035,0.67817679558011,0.775782688766114,0.777163904235727,0.863259668508287,0.862338858195212,0.930478821362799,0.933701657458563,0.999539594843462,1
1,0.658076392084676,1,0.373676944316613,0.658076392084676,0.853198343304188,1,0.221352968246664,0.373676944316613,0.527381500230097,0.658076392084676,0.760699493787391,0.853198343304188,0.929130234698573,1,0.221352968246664,0.218131615278417,0.373676944316613,0.367694431661298,0.523239760699494,0.527381500230097,0.657616198803497,0.658076392084676,0.760699493787391,0.759318913943856,0.85273815002301,0.853198343304188,0.929130234698573,0.928209848136217,1,0.999539806718822
1,0.660100778744847,1,0.376546037562987,0.660100778744847,0.853412734768667,1,0.218506642235456,0.376546037562987,0.530920751259734,0.660100778744847,0.761795693999084,0.853412734768667,0.929912963811269,1,0.218506642235456,0.213009619789281,0.375858909757215,0.376546037562987,0.529546495648191,0.530920751259734,0.660100778744847,0.658268437929455,0.761795693999084,0.76042143838754,0.852954649564819,0.853412734768667,0.929912963811269,0.929454878607421,1,0.999541914796152
1,0.657064471879287,1,0.378600823045267,0.657064471879287,0.85413808870599,1,0.219478737997257,0.378600823045267,0.531778692272519,0.657064471879287,0.763603109282122,0.85413808870599,0.929583904892547,1,0.211705532693187,0.219478737997257,0.378600823045267,0.372656607224508,0.530406950160037,0.531778692272519,0.655235482395976,0.657064471879287,0.763145861911294,0.763603109282122,0.85413808870599,0.853680841335162,0.929126657521719,0.929583904892547,1,0.999542752629172
1,0.658614402917047,1,0.380127620783956,0.658614402917047,0.855059252506837,1,0.216955332725615,0.380127620783956,0.528714676390155,0.658614402917047,0.766180492251595,0.855059252506837,0.930264357338195,1,0.21285323609845,0.216955332725615,0.376481312670921,0.380127620783956,0.528258887876025,0.528714676390155,0.658614402917047,0.657702825888788,0.766180492251595,0.762989972652689,0.854603463992707,0.855059252506837,0.930264357338195,0.929808568824066,1,0.999544211485871
1,0.662562699498404,1,0.383036935704514,0.662562699498404,0.85453716370269,1,0.210670314637483,0.383036935704514,0.52485180118559,0.662562699498404,0.763337893296854,0.85453716370269,0.930688554491564,1,0.210670314637483,0.210214318285454,0.377108983128135,0.383036935704514,0.523483812129503,0.52485180118559,0.659826721386229,0.662562699498404,0.763337893296854,0.762425900592795,0.854081167350661,0.85453716370269,0.929320565435476,0.930688554491564,1,0.999544003647971
1,0.661047835990888,1,0.383143507972665,0.661047835990888,0.856036446469248,1,0.210933940774487,0.383143507972665,0.52255125284738,0.661047835990888,0.762186788154897,0.856036446469248,0.930296127562642,1,0.202277904328018,0.210933940774487,0.376309794988611,0.383143507972665,0.52255125284738,0.521184510250569,0.656036446469248,0.661047835990888,0.762186788154897,0.761731207289294,0.856036446469248,0.855580865603645,0.929840546697039,0.930296127562642,1,0.999544419134396
1,0.659205116491549,1,0.381681132937414,0.659205116491549,0.856098675194153,1,0.209684787574235,0.381681132937414,0.5207857469164,0.659205116491549,0.761078117862037,0.856098675194153,0.930561900411147,1,0.206943809958885,0.209684787574235,0.38008222932846,0.381681132937414,0.5207857469164,0.520328917313842,0.65874828688899,0.659205116491549,0.760621288259479,0.761078117862037,0.856098675194153,0.855185015989036,0.930561900411147,0.928734582000914,1,0.999543170397442
1,0.658458732330141,1,0.381212950296398,0.658458732330141,0.856817145462836,1,0.210670314637483,0.381212950296398,0.520291837665299,0.658458732330141,0.761057911536708,0.856817145462836,0.930232558139535,1,0.210670314637483,0.209302325581395,0.381212950296398,0.380300957592339,0.520291837665299,0.51983584131327,0.658002735978112,0.658458732330141,0.758777929776562,0.761057911536708,0.855905152758778,0.856817145462836,0.930232558139535,0.928864569083447,1,0.999544003647971
1,0.658625398270369,1,0.377787892580792,0.658625398270369,0.855257168866636,1,0.210286754665453,0.377787892580792,0.516158397815203,0.658625398270369,0.762403277196177,0.855257168866636,0.930359581247155,1,0.207555757851616,0.210286754665453,0.377787892580792,0.375056895766955,0.513427401001366,0.516158397815203,0.658625398270369,0.65771506599909,0.761948111060537,0.762403277196177,0.855257168866636,0.853891670459718,0.928994082840237,0.930359581247155,1,0.99954483386436
1,0.660893345487694,1,0.37693710118505,0.660893345487694,0.854603463992707,1,0.212397447584321,0.37693710118505,0.515496809480401,0.660893345487694,0.766180492251595,0.854603463992707,0.930720145852325,1,0.207839562443026,0.212397447584321,0.375569735642662,0.37693710118505,0.515496809480401,0.514129443938013,0.660437556973564,0.660893345487694,0.766180492251595,0.765724703737466,0.854147675478578,0.854603463992707,0.930720145852325,0.929808568824066,1,0.999544211485871
1,0.659380692167577,1,0.38023679417122,0.659380692167577,0.854735883424408,1,0.206284153005464,0.38023679417122,0.518214936247723,0.659380692167577,0.764571948998178,0.854735883424408,0.930783242258652,1,0.205828779599271,0.206284153005464,0.38023679417122,0.378415300546448,0.518214936247723,0.517304189435337,0.659380692167577,0.657103825136612,0.761384335154827,0.764571948998178,0.854735883424408,0.853369763205829,0.930783242258652,0.930327868852459,1,0.999544626593807
1,0.661341853035144,1,0.375627567320858,0.661341853035144,0.853947968963943,1,0.211775445002282,0.375627567320858,0.517571884984026,0.661341853035144,0.763121862163396,0.853947968963943,0.930625285257873,1,0.211775445002282,0.209493382017344,0.374714742126883,0.375627567320858,0.517115472387038,0.517571884984026,0.659516202647193,0.661341853035144,0.763121862163396,0.761752624372433,0.853947968963943,0.852122318575993,0.930168872660885,0.930625285257873,1,0.999543587403012
1,0.621979024167807,1,0.345645234838121,0.621979024167807,0.835841313269494,1,0.170086639306886,0.345645234838121,0.484268125854993,0.621979024167807,0.736890104879161,0.835841313269494,0.922936616507068,1,0.165526675786594,0.170086639306886,0.345645234838121,0.345189238486092,0.484268125854993,0.483812129502964,0.621979024167807,0.619243046055632,0.733698130414957,0.736890104879161,0.83219334245326,0.835841313269494,0.92202462380301,0.922936616507068,1,0.999544003647971
1,0.622140896614822,1,0.347209515096066,0.622140896614822,0.834858188472095,1,0.172003659652333,0.347209515096066,0.483989021043001,0.622140896614822,0.735132662397072,0.834858188472095,0.922689844464776,1,0.172003659652333,0.16971637694419,0.346752058554437,0.347209515096066,0.480329368709973,0.483989021043001,0.61619396157365,0.622140896614822,0.735132662397072,0.734217749313815,0.833943275388838,0.834858188472095,0.922689844464776,0.922232387923147,0.999542543458371,1
1,0.620831429876656,1,0.344449520328917,0.620831429876656,0.835084513476473,1,0.170854271356784,0.344449520328917,0.4792142530836,0.620831429876656,0.735952489721334,0.835084513476473,0.922795797167656,1,0.168113293741434,0.170854271356784,0.344449520328917,0.343992690726359,0.477386934673367,0.4792142530836,0.619004111466423,0.620831429876656,0.733668341708543,0.735952489721334,0.835084513476473,0.834170854271357,0.922795797167656,0.92188213796254,0.999543170397442,1
1,0.620264719306253,1,0.346417161113647,0.620264719306253,0.834778639890461,1,0.168416248288453,0.346417161113647,0.480146052031036,0.620264719306253,0.740301232314012,0.834778639890461,0.92332268370607,1,0.168416248288453,0.166134185303514,0.342765860337745,0.346417161113647,0.479689639434048,0.480146052031036,0.617526243724327,0.620264719306253,0.740301232314012,0.739844819717024,0.83295298950251,0.834778639890461,0.921040620721132,0.92332268370607,0.999543587403012,1
1,0.617660446062813,1,0.347746927628584,0.617660446062813,0.835685025034137,1,0.172052799271734,0.347746927628584,0.483841602184797,0.617660446062813,0.738734638142922,0.835685025034137,0.923076923076923,1,0.172052799271734,0.171597633136095,0.345471096950387,0.347746927628584,0.482931269913518,0.483841602184797,0.617660446062813,0.617205279927173,0.737824305871643,0.738734638142922,0.835685025034137,0.834774692762858,0.922621756941284,0.923076923076923,0.99954483386436,1
1,0.617593436645397,1,0.35278030993619,0.617593436645397,0.835004557885141,1,0.170009115770283,0.35278030993619,0.483135824977211,0.617593436645397,0.73746581586144,0.835004557885141,0.922971741112124,1,0.170009115770283,0.169553327256153,0.35278030993619,0.35232452142206,0.483135824977211,0.482224247948952,0.617593436645397,0.615770282588879,0.737010027347311,0.73746581586144,0.834092980856882,0.835004557885141,0.922971741112124,0.922515952597995,0.999544211485871,1
1,0.613460663938154,1,0.350159163256025,0.613460663938154,0.836289222373806,1,0.169167803547067,0.350159163256025,0.482037289677126,0.613460663938154,0.742155525238745,0.836289222373806,0.923601637107776,1,0.161891768985903,0.169167803547067,0.347885402455662,0.350159163256025,0.477489768076398,0.482037289677126,0.613460663938154,0.611641655297863,0.738972260118236,0.742155525238745,0.834924965893588,0.836289222373806,0.923601637107776,0.922692132787631,0.999545247839927,1
1,0.619047619047619,1,0.351190476190476,0.619047619047619,0.835164835164835,1,0.163003663003663,0.351190476190476,0.480769230769231,0.619047619047619,0.737637362637363,0.835164835164835,0.921703296703297,1,0.156135531135531,0.163003663003663,0.350274725274725,0.351190476190476,0.480769230769231,0.478937728937729,0.615842490842491,0.619047619047619,0.737637362637363,0.737179487179487,0.832875457875458,0.835164835164835,0.919413919413919,0.921703296703297,0.999542124542125,1
1,0.625285257873117,1,0.350981287083523,0.625285257873117,0.833865814696486,1,0.16887266088544,0.350981287083523,0.490643541761753,0.625285257873117,0.738475581926061,0.833865814696486,0.922866271109083,1,0.16887266088544,0.166134185303514,0.350068461889548,0.350981287083523,0.490643541761753,0.48927430397079,0.623916020082154,0.625285257873117,0.738019169329074,0.738475581926061,0.833409402099498,0.833865814696486,0.922409858512095,0.922866271109083,0.999543587403012,1
