"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,0.999511241446725,1,0.796187683284457,0.782502443792766,0.797165200391007,0.790811339198436,0.994134897360704,0.999511241446725,0.998533724340176,1,0.796187683284457,0.793255131964809,0.767839687194526,0.782502443792766,0.791788856304985,0.797165200391007,0.786412512218964,0.790811339198436,0.978494623655914,0.994134897360704,0.999511241446725,0.993157380254154,0.998533724340176,0.995601173020528,1,0.998044965786901
1,0.799026763990268,1,0.798540145985401,0.799026763990268,0.999513381995134,1,0.798540145985401,0.792700729927007,0.799026763990268,0.796107055961071,0.994160583941606,0.999513381995134,0.998053527980535,1,0.779075425790754,0.798540145985401,0.778588807785888,0.792700729927007,0.797080291970803,0.799026763990268,0.785401459854015,0.796107055961071,0.981508515815085,0.994160583941606,0.999513381995134,0.992700729927007,0.998053527980535,0.997566909975669,1,0.998540145985401
1,0.797257590597453,1,0.791380999020568,0.797257590597453,0.99951028403526,1,0.791380999020568,0.788932419196866,0.797257590597453,0.784524975514202,0.994123408423115,0.99951028403526,0.998041136141038,1,0.768364348677767,0.791380999020568,0.779627815866797,0.788932419196866,0.797257590597453,0.795788442703232,0.784524975514202,0.783545543584721,0.977473065621939,0.994123408423115,0.99951028403526,0.992654260528893,0.998041136141038,0.996082272282076,1,0.998530852105779
1,0.795398923152227,1,0.794909446891826,0.795398923152227,0.999510523739599,1,0.794909446891826,0.782672540381791,0.795398923152227,0.789035731767009,0.993636808614782,0.999510523739599,0.998042094958394,1,0.794909446891826,0.790993636808615,0.781693587860989,0.782672540381791,0.791483113069016,0.795398923152227,0.789035731767009,0.788546255506608,0.97846304454234,0.993636808614782,0.999510523739599,0.994126284875184,0.998042094958394,0.995594713656388,1,0.998531571218796
1,0.796692607003891,1,0.794260700389105,0.796692607003891,0.999513618677043,1,0.794260700389105,0.793287937743191,0.796692607003891,0.790856031128405,0.994163424124514,0.999513618677043,0.998054474708171,1,0.794260700389105,0.790369649805447,0.793287937743191,0.78988326848249,0.796692607003891,0.792801556420233,0.790856031128405,0.788910505836576,0.980544747081712,0.994163424124514,0.999513618677043,0.996108949416342,0.998054474708171,0.995136186770428,1,0.998540856031128
1,0.798156234837458,1,0.794274623968947,0.798156234837458,0.999514798641436,1,0.793789422610383,0.794274623968947,0.798156234837458,0.79718583212033,0.994177583697234,0.999514798641436,0.998059194565745,1,0.788452207666182,0.793789422610383,0.794274623968947,0.781174187287724,0.798156234837458,0.787967006307618,0.795245026686075,0.79718583212033,0.97962154294032,0.994177583697234,0.999514798641436,0.99611838913149,0.998059194565745,0.995147986414362,1,0.998544395924309
1,0.782566585956416,1,0.782566585956416,0.77772397094431,0.998062953995157,1,0.781598062953995,0.782566585956416,0.77772397094431,0.774818401937046,0.998062953995157,0.997094430992736,1,0.999515738498789,0.777239709443099,0.781598062953995,0.773849878934625,0.782566585956416,0.77772397094431,0.76997578692494,0.774818401937046,0.769007263922518,0.998062953995157,0.990314769975787,0.99273607748184,0.997094430992736,0.993704600484261,1,0.999031476997579,0.999515738498789
1,0.780629539951574,1,0.780629539951574,0.779176755447942,0.998062953995157,1,0.780145278450363,0.780629539951574,0.779176755447942,0.778692493946731,0.998062953995157,0.997094430992736,1,0.999515738498789,0.772881355932203,0.780145278450363,0.778208232445521,0.780629539951574,0.779176755447942,0.773365617433414,0.778692493946731,0.768523002421308,0.998062953995157,0.990314769975787,0.993220338983051,0.997094430992736,0.99225181598063,1,0.999031476997579,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.777939042089985,0.998064828253508,1,0.779390420899855,0.776971456216739,0.777939042089985,0.771165940977262,0.998064828253508,0.997097242380261,1,0.999516207063377,0.774552491533624,0.779390420899855,0.776003870343493,0.776971456216739,0.774068698597,0.777939042089985,0.771165940977262,0.762941461054669,0.998064828253508,0.990324141267538,0.992743105950653,0.997097242380261,0.993226898887276,1,0.999032414126754,0.999516207063377
