"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.324427480916031,0.353053435114504,0,0.108778625954198,0.637404580152672,0.635496183206107,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.326335877862595,0.324427480916031,0.381679389312977,0.353053435114504,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.646946564885496,0.637404580152672,0.635496183206107,0.639312977099237
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.324427480916031,0.353053435114504,0,0.108778625954198,0.637404580152672,0.635496183206107,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.326335877862595,0.324427480916031,0.356870229007634,0.353053435114504,0,0.0877862595419847,0.146946564885496,0.108778625954198,0.646946564885496,0.637404580152672,0.635496183206107,0.639312977099237
0,0.00190839694656489,0,0.00190839694656489,0.326335877862595,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.326335877862595,0.353053435114504,0,0.108778625954198,0.637404580152672,0.635496183206107,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.326335877862595,0.33206106870229,0.356870229007634,0.353053435114504,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.646946564885496,0.637404580152672,0.635496183206107,0.639312977099237
0,0.00190839694656489,0,0.00190839694656489,0.320610687022901,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.320610687022901,0.353053435114504,0,0.108778625954198,0.637404580152672,0.639312977099237,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.326335877862595,0.320610687022901,0.356870229007634,0.353053435114504,0,0.0877862595419847,0.146946564885496,0.108778625954198,0.646946564885496,0.637404580152672,0.643129770992366,0.639312977099237
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.33206106870229,0.353053435114504,0,0.108778625954198,0.637404580152672,0.639312977099237,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.33587786259542,0.33206106870229,0.356870229007634,0.353053435114504,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.646946564885496,0.637404580152672,0.643129770992366,0.639312977099237
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.639312977099237,0.00381679389312977,0.00190839694656489,0.33206106870229,0.353053435114504,0,0.108778625954198,0.646946564885496,0.639312977099237,0.00381679389312977,0.017175572519084,0.0248091603053435,0.00190839694656489,0.33587786259542,0.33206106870229,0.356870229007634,0.353053435114504,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.646946564885496,0.656488549618321,0.643129770992366,0.639312977099237
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.600212089077413,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.600212089077413,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.324496288441145,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.60763520678685,0.602332979851538,0.600212089077413,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.5949098621421,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.324496288441145,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.60763520678685,0.602332979851538,0.5949098621421,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.00106044538706257,0.00848356309650053,0.323435843054083,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.600212089077413,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.323435843054083,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.60763520678685,0.602332979851538,0.600212089077413,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.00106044538706257,0.00848356309650053,0.323435843054083,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.600212089077413,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.323435843054083,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.60763520678685,0.602332979851538,0.600212089077413,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.00106044538706257,0.00848356309650053,0.323435843054083,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.600212089077413,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.323435843054083,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.60763520678685,0.602332979851538,0.600212089077413,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.5949098621421,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.324496288441145,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.602332979851538,0.5949098621421,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.00424178154825027,0.0381760339342524,0.595970307529162,0.5949098621421,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.324496288441145,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.595970307529162,0.5949098621421,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.32661717921527,0.00424178154825027,0.590668080593849,0.00106044538706257,0.00848356309650053,0.32661717921527,0.329798515376458,0.00424178154825027,0.0381760339342524,0.593849416755037,0.590668080593849,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.32661717921527,0.366914103923648,0.329798515376458,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.593849416755037,0.5949098621421,0.590668080593849
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.00424178154825027,0.0381760339342524,0.602332979851538,0.5949098621421,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.324496288441145,0.366914103923648,0.325556733828208,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.602332979851538,0.5949098621421,0.619300106044539
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.32661717921527,0.00424178154825027,0.590668080593849,0.00106044538706257,0.00848356309650053,0.32661717921527,0.329798515376458,0.00424178154825027,0.0381760339342524,0.593849416755037,0.590668080593849,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.32661717921527,0.366914103923648,0.329798515376458,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.593849416755037,0.5949098621421,0.590668080593849
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.328738069989396,0.00424178154825027,0.590668080593849,0.00106044538706257,0.00848356309650053,0.328738069989396,0.329798515376458,0.00424178154825027,0.0381760339342524,0.593849416755037,0.590668080593849,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.328738069989396,0.366914103923648,0.329798515376458,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.593849416755037,0.5949098621421,0.590668080593849
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.329798515376458,0.00424178154825027,0.590668080593849,0.00106044538706257,0.00848356309650053,0.338282078472959,0.329798515376458,0.00424178154825027,0.0381760339342524,0.593849416755037,0.590668080593849,0.00106044538706257,0.0137857900318134,0.0106044538706257,0.00848356309650053,0.338282078472959,0.366914103923648,0.329798515376458,0.331919406150583,0.00424178154825027,0.0922587486744433,0.0657476139978791,0.0381760339342524,0.60763520678685,0.593849416755037,0.5949098621421,0.590668080593849
0,0,0.00387972841901067,0,0.380213385063046,0.00387972841901067,0.595538312318138,0,0.000969932104752667,0.384093113482056,0.380213385063046,0.00387972841901067,0.017458777885548,0.595538312318138,0.606207565470417,0,0.0184287099903007,0.00678952473326867,0.000969932104752667,0.42192046556741,0.384093113482056,0.386032977691562,0.380213385063046,0.00387972841901067,0.0688651794374394,0.0397672162948594,0.017458777885548,0.59650824442289,0.595538312318138,0.606207565470417,0.608147429679922
0,0,0.00387972841901067,0,0.37439379243453,0.00387972841901067,0.595538312318138,0,0.000969932104752667,0.37439379243453,0.375363724539282,0.00387972841901067,0.017458777885548,0.595538312318138,0.606207565470417,0,0.0184287099903007,0.00678952473326867,0.000969932104752667,0.37439379243453,0.384093113482056,0.375363724539282,0.380213385063046,0.00387972841901067,0.0688651794374394,0.0397672162948594,0.017458777885548,0.59650824442289,0.595538312318138,0.606207565470417,0.608147429679922
0,0,0.00387972841901067,0,0.375363724539282,0.00387972841901067,0.595538312318138,0,0.000969932104752667,0.384093113482056,0.375363724539282,0.00387972841901067,0.017458777885548,0.595538312318138,0.606207565470417,0,0.0184287099903007,0.00678952473326867,0.000969932104752667,0.42192046556741,0.384093113482056,0.375363724539282,0.380213385063046,0.00387972841901067,0.0688651794374394,0.0397672162948594,0.017458777885548,0.59650824442289,0.595538312318138,0.606207565470417,0.608147429679922
