"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0586510263929619,0.669599217986315,0.248778103616813,0.867057673509286,0.0586510263929619,0.45307917888563,0.669599217986315,0.8455522971652,0.248778103616813,0.758064516129032,0.867057673509286,0.937927663734115,0.0654936461388074,0.0586510263929619,0.45307917888563,0.458944281524927,0.669599217986315,0.673998044965787,0.86119257086999,0.8455522971652,0.282502443792766,0.248778103616813,0.758064516129032,0.758553274682307,0.867546432062561,0.867057673509286,0.93841642228739,0.937927663734115
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.679805352798054,0.23698296836983,0.869586374695864,0.0588807785888078,0.454014598540146,0.679805352798054,0.849148418491484,0.23698296836983,0.761070559610706,0.869586374695864,0.93625304136253,0.0588807785888078,0.0700729927007299,0.454987834549878,0.454014598540146,0.68661800486618,0.679805352798054,0.849148418491484,0.854014598540146,0.304622871046229,0.23698296836983,0.761070559610706,0.762043795620438,0.869586374695864,0.872992700729927,0.93625304136253,0.945012165450122
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0514201762977473,0.676787463271303,0.233104799216454,0.867286973555338,0.0514201762977473,0.444662095984329,0.676787463271303,0.84818805093046,0.233104799216454,0.758080313418217,0.867286973555338,0.938295788442703,0.0572967678746327,0.0514201762977473,0.444662095984329,0.454456415279138,0.678746327130264,0.676787463271303,0.84818805093046,0.849657198824682,0.286973555337904,0.233104799216454,0.758570029382958,0.758080313418217,0.868266405484819,0.867286973555338,0.938295788442703,0.942703232125367
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0592266275085658,0.674008810572687,0.235438081253059,0.868330885952031,0.0592266275085658,0.452276064610866,0.674008810572687,0.845325501713167,0.235438081253059,0.762604013705335,0.868330885952031,0.936368086147822,0.0695056289769946,0.0592266275085658,0.456681350954479,0.452276064610866,0.6784140969163,0.674008810572687,0.860009789525208,0.845325501713167,0.273617229564366,0.235438081253059,0.762604013705335,0.766030347528145,0.868820362212433,0.868330885952031,0.936368086147822,0.944689182574645
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0583657587548638,0.672665369649806,0.224221789883268,0.867217898832685,0.0583657587548638,0.461089494163424,0.672665369649806,0.845817120622568,0.224221789883268,0.764105058365759,0.867217898832685,0.936284046692607,0.0656614785992218,0.0583657587548638,0.461089494163424,0.461575875486381,0.683852140077821,0.672665369649806,0.858463035019455,0.845817120622568,0.265807392996109,0.224221789883268,0.764105058365759,0.764591439688716,0.867217898832685,0.868190661478599,0.936284046692607,0.941147859922179
0.0601649684619117,0.0601649684619117,0.221737020863658,0.0601649684619117,0.685589519650655,0.221737020863658,0.870936438622028,0.0601649684619117,0.458515283842795,0.685589519650655,0.850072780203785,0.221737020863658,0.765162542455119,0.870936438622028,0.938864628820961,0.102862688015526,0.0601649684619117,0.46045608927705,0.458515283842795,0.685589519650655,0.69383794274624,0.855409995147986,0.850072780203785,0.274623968947113,0.221737020863658,0.765162542455119,0.768558951965066,0.87627365356623,0.870936438622028,0.939349830179524,0.938864628820961
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.673123486682809,0.0963680387409201,0.856658595641646,0.0532687651331719,0.446489104116223,0.673123486682809,0.826634382566586,0.0963680387409201,0.721549636803874,0.856658595641646,0.931234866828087,0.13365617433414,0.0532687651331719,0.453268765133172,0.446489104116223,0.673123486682809,0.677481840193705,0.827118644067797,0.826634382566586,0.0963680387409201,0.211138014527845,0.734624697336562,0.721549636803874,0.856658595641646,0.864891041162228,0.931719128329298,0.931234866828087
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.66682808716707,0.0963680387409201,0.858595641646489,0.0435835351089588,0.431961259079903,0.66682808716707,0.82953995157385,0.0963680387409201,0.722518159806295,0.858595641646489,0.930750605326876,0.134140435835351,0.0435835351089588,0.432445520581114,0.431961259079903,0.66682808716707,0.679418886198547,0.830024213075061,0.82953995157385,0.0963680387409201,0.199515738498789,0.722518159806295,0.729782082324455,0.858595641646489,0.864891041162228,0.930750605326876,0.931719128329298
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.665215287856797,0.0890179003386551,0.859216255442671,0.0517658442186744,0.432994678277697,0.665215287856797,0.828737300435414,0.0890179003386551,0.724238026124819,0.859216255442671,0.931785195936139,0.0517658442186744,0.0788582486695694,0.449443638122883,0.432994678277697,0.666182873730044,0.665215287856797,0.830672472181906,0.828737300435414,0.0890179003386551,0.187711659409773,0.724238026124819,0.725689404934688,0.859216255442671,0.863086598935656,0.931785195936139,0.932268988872762
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.66650508967523,0.0877363063499758,0.859428017450315,0.0421715947649055,0.431895298109549,0.66650508967523,0.83034415899176,0.0877363063499758,0.714493456131847,0.859428017450315,0.930683470673776,0.0421715947649055,0.0765874939408628,0.441589917595734,0.431895298109549,0.66650508967523,0.669898206495395,0.831798351914687,0.83034415899176,0.0877363063499758,0.194377120698013,0.714493456131847,0.721764420746486,0.859428017450315,0.861851672321861,0.931168201648085,0.930683470673776
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.665697674418605,0.0750968992248062,0.859980620155039,0.0426356589147287,0.4375,0.665697674418605,0.828488372093023,0.0750968992248062,0.724806201550388,0.859980620155039,0.931201550387597,0.0426356589147287,0.0775193798449612,0.4375,0.442829457364341,0.665697674418605,0.670058139534884,0.840116279069767,0.828488372093023,0.0750968992248062,0.211967054263566,0.731589147286822,0.724806201550388,0.859980620155039,0.864341085271318,0.93265503875969,0.931201550387597
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.672779922779923,0.0834942084942085,0.86003861003861,0.0453667953667954,0.452220077220077,0.672779922779923,0.83011583011583,0.0834942084942085,0.718388030888031,0.86003861003861,0.930019305019305,0.0453667953667954,0.0641891891891892,0.452220077220077,0.457046332046332,0.672779922779923,0.676158301158301,0.84507722007722,0.83011583011583,0.0834942084942085,0.228281853281853,0.718388030888031,0.718388030888031,0.86003861003861,0.861486486486487,0.930019305019305,0.931949806949807
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.667151868025231,0.0776322173702086,0.857350800582242,0.0480349344978166,0.459970887918486,0.667151868025231,0.828723920426977,0.0776322173702086,0.715186802523047,0.857350800582242,0.930131004366812,0.0480349344978166,0.0485201358563804,0.463852498786997,0.459970887918486,0.667151868025231,0.668122270742358,0.828723920426977,0.829209121785541,0.0776322173702086,0.208636584182436,0.716157205240175,0.715186802523047,0.859291606016497,0.857350800582242,0.930131004366812,0.931586608442504
