"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.996089931573803,1,0.998533724340176,0.999511241446725,0.586510263929619,0.996089931573803,0.772727272727273,1,0.873900293255132,0.998533724340176,0.85386119257087,0.999511241446725,0.356793743890518,0.586510263929619,0.764907135874878,0.996089931573803,0.546920821114369,0.772727272727273,0.906647116324536,1,0.759042033235582,0.873900293255132,0.942815249266862,0.998533724340176,0.738514173998045,0.85386119257087,0.933528836754643,0.999511241446725
1,1,0.999513381995134,0.996107055961071,1,0.998053527980535,0.999513381995134,0.592700729927007,0.996107055961071,0.769829683698297,1,0.874452554744526,0.998053527980535,0.855961070559611,0.999513381995134,0.367396593673966,0.592700729927007,0.756204379562044,0.996107055961071,0.550851581508516,0.769829683698297,0.906569343065693,1,0.767396593673966,0.874452554744526,0.943065693430657,0.998053527980535,0.74014598540146,0.855961070559611,0.930900243309002,0.999513381995134
1,1,0.99951028403526,0.995592556317336,1,0.998041136141038,0.99951028403526,0.587659157688541,0.995592556317336,0.77179236043095,1,0.873163565132223,0.998041136141038,0.85847208619001,0.99951028403526,0.367286973555338,0.587659157688541,0.763956904995103,0.995592556317336,0.540156709108717,0.77179236043095,0.906464250734574,1,0.768364348677767,0.873163565132223,0.944172380019589,0.998041136141038,0.733594515181195,0.85847208619001,0.930950048971596,0.99951028403526
1,1,0.999510523739599,0.996084189916789,1,0.998042094958394,0.999510523739599,0.597161037689672,0.996084189916789,0.76798825256975,1,0.873225648556045,0.998042094958394,0.855604503181596,0.999510523739599,0.370044052863436,0.597161037689672,0.764561918746941,0.996084189916789,0.535976505139501,0.76798825256975,0.904062652961331,1,0.769946157611356,0.873225648556045,0.944689182574645,0.998042094958394,0.74302496328928,0.855604503181596,0.929025942241801,0.999510523739599
1,1,0.999513618677043,0.995622568093385,1,0.998054474708171,0.999513618677043,0.589007782101167,0.995622568093385,0.774805447470817,1,0.875972762645914,0.998054474708171,0.857003891050584,0.999513618677043,0.377431906614786,0.589007782101167,0.744163424124514,0.995622568093385,0.537937743190661,0.774805447470817,0.905642023346304,1,0.773346303501946,0.875972762645914,0.941634241245136,0.998054474708171,0.748540856031128,0.857003891050584,0.931906614785992,0.999513618677043
1,1,0.999514798641436,0.995633187772926,1,0.998059194565745,0.999514798641436,0.597282872392043,0.995633187772926,0.774381368267831,1,0.879184861717613,0.998059194565745,0.861232411450752,0.999514798641436,0.378457059679767,0.597282872392043,0.761280931586608,0.995633187772926,0.534206695778748,0.774381368267831,0.903930131004367,1,0.770014556040757,0.879184861717613,0.939835031538088,0.998059194565745,0.749150897622513,0.861232411450752,0.930131004366812,0.999514798641436
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.594673123486683,0.995641646489104,0.735593220338983,0.999031476997579,0.861501210653753,1,0.852300242130751,0.999515738498789,0.374334140435835,0.594673123486683,0.775786924939467,0.995641646489104,0.534140435835351,0.735593220338983,0.870702179176755,0.999031476997579,0.727845036319613,0.861501210653753,0.922033898305085,1,0.695883777239709,0.852300242130751,0.93365617433414,0.999515738498789
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.600968523002421,0.995641646489104,0.732687651331719,0.999031476997579,0.85956416464891,1,0.856174334140436,0.999515738498789,0.367070217917676,0.600968523002421,0.771428571428571,0.995641646489104,0.529297820823245,0.732687651331719,0.869249394673123,0.999031476997579,0.726876513317191,0.85956416464891,0.919612590799031,1,0.708474576271186,0.856174334140436,0.93317191283293,0.999515738498789
1,0.999032414126754,1,0.995645863570392,0.999032414126754,1,0.999516207063377,0.609095307208515,0.995645863570392,0.730527334300919,0.999032414126754,0.861635220125786,1,0.858732462506047,0.999516207063377,0.356555394291243,0.609095307208515,0.773101112723754,0.995645863570392,0.521286889211418,0.730527334300919,0.865989356555394,0.999032414126754,0.72762457668118,0.861635220125786,0.920657958393807,1,0.717948717948718,0.858732462506047,0.936623125302371,0.999516207063377
1,0.999030538051382,1,0.995637421231217,0.999030538051382,1,0.999515269025691,0.606883179835191,0.995637421231217,0.736306349975763,0.999030538051382,0.860882210373243,1,0.858458555501697,0.999515269025691,0.340765874939409,0.606883179835191,0.77750848279205,0.995637421231217,0.534658264663112,0.736306349975763,0.864760058167717,0.999030538051382,0.72515753756665,0.860882210373243,0.923897237033446,1,0.707707222491517,0.858458555501697,0.937469704314106,0.999515269025691
1,0.999031007751938,1,0.995639534883721,0.999031007751938,1,0.999515503875969,0.616279069767442,0.995639534883721,0.737403100775194,0.999031007751938,0.860949612403101,1,0.85562015503876,0.999515503875969,0.340116279069767,0.616279069767442,0.781007751937985,0.995639534883721,0.545058139534884,0.737403100775194,0.868701550387597,0.999031007751938,0.728197674418605,0.860949612403101,0.924903100775194,1,0.703972868217054,0.85562015503876,0.937984496124031,0.999515503875969
1,0.999034749034749,1,0.995173745173745,0.999034749034749,1,0.999517374517375,0.611003861003861,0.995173745173745,0.734073359073359,0.999034749034749,0.85472972972973,1,0.861486486486487,0.999517374517375,0.362934362934363,0.611003861003861,0.783783783783784,0.995173745173745,0.532818532818533,0.734073359073359,0.866795366795367,0.999034749034749,0.718388030888031,0.85472972972973,0.92519305019305,1,0.70511583011583,0.861486486486487,0.937741312741313,0.999517374517375
1,0.999029597282872,1,0.995147986414362,0.999029597282872,1,0.999514798641436,0.620572537603105,0.995147986414362,0.73847646773411,0.999029597282872,0.852498786996604,1,0.856380397865114,0.999514798641436,0.368267831149927,0.620572537603105,0.77292576419214,0.995147986414362,0.537117903930131,0.73847646773411,0.865599223677826,0.999029597282872,0.716642406598738,0.852498786996604,0.9209121785541,1,0.703541969917516,0.856380397865114,0.93498301795245,0.999514798641436
1,0.999036608863198,1,0.995183044315992,0.999036608863198,1,0.999518304431599,0.624277456647399,0.995183044315992,0.737957610789981,0.999036608863198,0.854046242774566,1,0.857899807321773,0.999518304431599,0.36247591522158,0.624277456647399,0.783718689788054,0.995183044315992,0.533718689788054,0.737957610789981,0.867052023121387,0.999036608863198,0.722061657032755,0.854046242774566,0.921965317919075,1,0.713872832369942,0.857899807321773,0.936897880539499,0.999518304431599
