"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.326335877862595,0.324427480916031,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.124045801526718,0.00190839694656489,0.169847328244275,0.326335877862595,0.549618320610687,0.324427480916031,0.658396946564885,0,0.454198473282443,0.110687022900763,0.396946564885496,0.635496183206107,0.811068702290076,0.645038167938931,0.812977099236641
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.337786259541985,0.324427480916031,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.124045801526718,0.00190839694656489,0.169847328244275,0.337786259541985,0.555343511450382,0.324427480916031,0.618320610687023,0,0.467557251908397,0.110687022900763,0.398854961832061,0.635496183206107,0.816793893129771,0.645038167938931,0.803435114503817
0,0.00190839694656489,0,0.00190839694656489,0.326335877862595,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.33587786259542,0.326335877862595,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.133587786259542,0.00190839694656489,0.169847328244275,0.33587786259542,0.549618320610687,0.326335877862595,0.658396946564885,0,0.454198473282443,0.110687022900763,0.398854961832061,0.635496183206107,0.811068702290076,0.645038167938931,0.812977099236641
0,0.00190839694656489,0,0.00190839694656489,0.320610687022901,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.320610687022901,0.324427480916031,0,0.110687022900763,0.637404580152672,0.645038167938931,0.00381679389312977,0.124045801526718,0.00190839694656489,0.16793893129771,0.320610687022901,0.545801526717557,0.324427480916031,0.658396946564885,0,0.467557251908397,0.110687022900763,0.398854961832061,0.637404580152672,0.820610687022901,0.645038167938931,0.812977099236641
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.33587786259542,0.33206106870229,0,0.110687022900763,0.637404580152672,0.645038167938931,0.00381679389312977,0.133587786259542,0.00190839694656489,0.16793893129771,0.33587786259542,0.545801526717557,0.33206106870229,0.658396946564885,0,0.452290076335878,0.110687022900763,0.398854961832061,0.637404580152672,0.820610687022901,0.645038167938931,0.812977099236641
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.639312977099237,0.00381679389312977,0.00190839694656489,0.33587786259542,0.33206106870229,0,0.0820610687022901,0.639312977099237,0.645038167938931,0.00381679389312977,0.133587786259542,0.00190839694656489,0.16793893129771,0.33587786259542,0.549618320610687,0.33206106870229,0.618320610687023,0,0.467557251908397,0.0820610687022901,0.398854961832061,0.639312977099237,0.820610687022901,0.645038167938931,0.803435114503817
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.600212089077413,0.0063626723223754,0.00106044538706257,0.324496288441145,0.32661717921527,0.0381760339342524,0.00424178154825027,0.600212089077413,0.602332979851538,0.0063626723223754,0.143160127253446,0.00106044538706257,0.173913043478261,0.324496288441145,0.531283138918346,0.32661717921527,0.625662778366914,0.0381760339342524,0.395546129374337,0.00424178154825027,0.402969247083775,0.600212089077413,0.757158006362672,0.602332979851538,0.765641569459173
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.0063626723223754,0.00106044538706257,0.324496288441145,0.32661717921527,0.0509013785790032,0.00424178154825027,0.600212089077413,0.5949098621421,0.0063626723223754,0.147401908801697,0.00106044538706257,0.167550371155885,0.324496288441145,0.502651113467656,0.32661717921527,0.637327677624602,0.0509013785790032,0.394485683987275,0.00424178154825027,0.402969247083775,0.600212089077413,0.76458112407211,0.5949098621421,0.763520678685048
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.0063626723223754,0.00106044538706257,0.323435843054083,0.32661717921527,0.0509013785790032,0.00424178154825027,0.600212089077413,0.602332979851538,0.0063626723223754,0.147401908801697,0.00106044538706257,0.162248144220573,0.323435843054083,0.502651113467656,0.32661717921527,0.637327677624602,0.0509013785790032,0.3966065747614,0.00424178154825027,0.399787910922587,0.600212089077413,0.76458112407211,0.602332979851538,0.763520678685048
