"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.492727272727273,0.495454545454545,0.738181818181818,0.732727272727273,1,0.985454545454545,0.121818181818182,0.254545454545455,0.143636363636364,0.256363636363636,0.352727272727273,0.492727272727273,0.390909090909091,0.495454545454545,0.625454545454545,0.738181818181818,0.618181818181818,0.732727272727273,0.874545454545455,1,0.861818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.492727272727273,0.495454545454545,0.738181818181818,0.732727272727273,1,0.985454545454545,0.121818181818182,0.254545454545455,0.143636363636364,0.256363636363636,0.352727272727273,0.492727272727273,0.390909090909091,0.495454545454545,0.625454545454545,0.738181818181818,0.618181818181818,0.732727272727273,0.874545454545455,1,0.861818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.492727272727273,0.495454545454545,0.738181818181818,0.732727272727273,1,0.985454545454545,0.121818181818182,0.254545454545455,0.143636363636364,0.256363636363636,0.352727272727273,0.492727272727273,0.390909090909091,0.495454545454545,0.625454545454545,0.738181818181818,0.618181818181818,0.732727272727273,0.874545454545455,1,0.861818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.492727272727273,0.495454545454545,0.738181818181818,0.732727272727273,1,0.985454545454545,0.121818181818182,0.254545454545455,0.143636363636364,0.256363636363636,0.352727272727273,0.492727272727273,0.390909090909091,0.495454545454545,0.625454545454545,0.738181818181818,0.618181818181818,0.732727272727273,0.874545454545455,1,0.861818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.492727272727273,0.495454545454545,0.738181818181818,0.732727272727273,1,0.985454545454545,0.121818181818182,0.254545454545455,0.143636363636364,0.256363636363636,0.352727272727273,0.492727272727273,0.390909090909091,0.495454545454545,0.625454545454545,0.738181818181818,0.618181818181818,0.732727272727273,0.874545454545455,1,0.861818181818182,0.985454545454545
1,0.498181818181818,1,0.26,0.498181818181818,0.74,1,0.26,0.256363636363636,0.498181818181818,0.495454545454545,0.74,0.732727272727273,1,0.985454545454545,0.121818181818182,0.26,0.143636363636364,0.256363636363636,0.361818181818182,0.498181818181818,0.390909090909091,0.495454545454545,0.629090909090909,0.74,0.618181818181818,0.732727272727273,0.88,1,0.858181818181818,0.985454545454545
1,0.501748251748252,1,0.251748251748252,0.501748251748252,0.75,1,0.251748251748252,0.241258741258741,0.498251748251748,0.501748251748252,0.75,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.501748251748252,0.63986013986014,0.75,0.613636363636364,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.884615384615385,0.998251748251748,0.863636363636364,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.496503496503497,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.38986013986014,0.496503496503497,0.631118881118881,0.746503496503496,0.611888111888112,0.748251748251748,0.884615384615385,0.998251748251748,0.863636363636364,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.75,1,0.251748251748252,0.241258741258741,0.498251748251748,0.496503496503497,0.75,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.38986013986014,0.496503496503497,0.638111888111888,0.75,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.241258741258741,0.498251748251748,0.5,0.746503496503496,0.748251748251748,0.998251748251748,1,0.125874125874126,0.251748251748252,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.5,0.638111888111888,0.746503496503496,0.611888111888112,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.501748251748252,1,0.253496503496503,0.501748251748252,0.75,1,0.253496503496503,0.241258741258741,0.498251748251748,0.501748251748252,0.75,0.748251748251748,0.998251748251748,1,0.127622377622378,0.253496503496503,0.131118881118881,0.241258741258741,0.363636363636364,0.498251748251748,0.395104895104895,0.501748251748252,0.63986013986014,0.75,0.613636363636364,0.748251748251748,0.88986013986014,0.998251748251748,0.861888111888112,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.252346193952033,0.253388946819604,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.105318039624609,0.252346193952033,0.147028154327424,0.253388946819604,0.374348279457768,0.504692387904067,0.391032325338895,0.501564129301356,0.606882168925965,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.252346193952033,0.253388946819604,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.253388946819604,0.374348279457768,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.503649635036496,1,0.254431699687174,0.503649635036496,0.746611053180396,1,0.252346193952033,0.254431699687174,0.503649635036496,0.501564129301356,0.745046923879041,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.254431699687174,0.374348279457768,0.503649635036496,0.391032325338895,0.501564129301356,0.606882168925965,0.745046923879041,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.503649635036496,1,0.254431699687174,0.503649635036496,0.746611053180396,1,0.252346193952033,0.254431699687174,0.503649635036496,0.501564129301356,0.745046923879041,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.254431699687174,0.374348279457768,0.503649635036496,0.391032325338895,0.501564129301356,0.606882168925965,0.745046923879041,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.503649635036496,1,0.253388946819604,0.503649635036496,0.746611053180396,1,0.252346193952033,0.253388946819604,0.503649635036496,0.501564129301356,0.745046923879041,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.253388946819604,0.374348279457768,0.503649635036496,0.391032325338895,0.501564129301356,0.606882168925965,0.745046923879041,0.643378519290928,0.746611053180396,0.877997914494265,0.99895724713243,0.870698644421272,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.252346193952033,0.253388946819604,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.253388946819604,0.374348279457768,0.504692387904067,0.389989572471324,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.505735140771637,1,0.253388946819604,0.505735140771637,0.747653806047967,1,0.252346193952033,0.253388946819604,0.505735140771637,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.253388946819604,0.376433785192909,0.505735140771637,0.389989572471324,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.254431699687174,0.504692387904067,0.747653806047967,1,0.252346193952033,0.254431699687174,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.105318039624609,0.252346193952033,0.151199165797706,0.254431699687174,0.376433785192909,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.254431699687174,0.504692387904067,0.747653806047967,1,0.252346193952033,0.254431699687174,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.105318039624609,0.252346193952033,0.151199165797706,0.254431699687174,0.376433785192909,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.252346193952033,0.253388946819604,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.113660062565172,0.252346193952033,0.147028154327424,0.253388946819604,0.376433785192909,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.254431699687174,0.504692387904067,0.747653806047967,1,0.252346193952033,0.254431699687174,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.105318039624609,0.252346193952033,0.151199165797706,0.254431699687174,0.376433785192909,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.504692387904067,1,0.254431699687174,0.504692387904067,0.747653806047967,1,0.252346193952033,0.254431699687174,0.504692387904067,0.501564129301356,0.747653806047967,0.746611053180396,0.99895724713243,1,0.105318039624609,0.252346193952033,0.151199165797706,0.254431699687174,0.374348279457768,0.504692387904067,0.391032325338895,0.501564129301356,0.611053180396246,0.747653806047967,0.643378519290928,0.746611053180396,0.880083420229406,0.99895724713243,0.869655891553702,1
1,0.499535747446611,1,0.25255338904364,0.499535747446611,0.74744661095636,1,0.251624883936862,0.25255338904364,0.496750232126277,0.499535747446611,0.741875580315692,0.74744661095636,0.998142989786444,1,0.108635097493036,0.251624883936862,0.148560817084494,0.25255338904364,0.38347260909935,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.741875580315692,0.638811513463324,0.74744661095636,0.890436397400186,0.998142989786444,0.858867223769731,1
1,0.499535747446611,1,0.25255338904364,0.499535747446611,0.74744661095636,1,0.251624883936862,0.25255338904364,0.496750232126277,0.499535747446611,0.741875580315692,0.74744661095636,0.998142989786444,1,0.108635097493036,0.251624883936862,0.148560817084494,0.25255338904364,0.38347260909935,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.741875580315692,0.638811513463324,0.74744661095636,0.890436397400186,0.998142989786444,0.858867223769731,1
1,0.499535747446611,1,0.25255338904364,0.499535747446611,0.74744661095636,1,0.251624883936862,0.25255338904364,0.496750232126277,0.499535747446611,0.741875580315692,0.74744661095636,0.998142989786444,1,0.108635097493036,0.251624883936862,0.148560817084494,0.25255338904364,0.38347260909935,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.741875580315692,0.638811513463324,0.74744661095636,0.890436397400186,0.998142989786444,0.858867223769731,1
1,0.499535747446611,1,0.25255338904364,0.499535747446611,0.74744661095636,1,0.251624883936862,0.25255338904364,0.496750232126277,0.499535747446611,0.741875580315692,0.74744661095636,0.998142989786444,1,0.108635097493036,0.251624883936862,0.148560817084494,0.25255338904364,0.384401114206128,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.741875580315692,0.638811513463324,0.74744661095636,0.890436397400186,0.998142989786444,0.858867223769731,1
1,0.499535747446611,1,0.251624883936862,0.499535747446611,0.74744661095636,1,0.251624883936862,0.250696378830084,0.496750232126277,0.499535747446611,0.740947075208914,0.74744661095636,0.998142989786444,1,0.108635097493036,0.251624883936862,0.148560817084494,0.250696378830084,0.38347260909935,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.740947075208914,0.638811513463324,0.74744661095636,0.890436397400186,0.998142989786444,0.858867223769731,1
1,0.500464252553389,1,0.250696378830084,0.500464252553389,0.749303621169916,1,0.248839368616527,0.250696378830084,0.496750232126277,0.500464252553389,0.740947075208914,0.749303621169916,0.998142989786444,1,0.108635097493036,0.248839368616527,0.141132776230269,0.250696378830084,0.384401114206128,0.496750232126277,0.368616527390901,0.500464252553389,0.612813370473538,0.740947075208914,0.638811513463324,0.749303621169916,0.88857938718663,0.998142989786444,0.858867223769731,1
1,0.499535747446611,1,0.250696378830084,0.499535747446611,0.749303621169916,1,0.248839368616527,0.250696378830084,0.496750232126277,0.499535747446611,0.740947075208914,0.749303621169916,0.998142989786444,1,0.108635097493036,0.248839368616527,0.141132776230269,0.250696378830084,0.384401114206128,0.496750232126277,0.368616527390901,0.499535747446611,0.612813370473538,0.740947075208914,0.637883008356546,0.749303621169916,0.88857938718663,0.998142989786444,0.858867223769731,1
