"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.358778625954198,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.603053435114504,0.801526717557252,0.793893129770992,0.998091603053435,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.358778625954198,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.603053435114504,0.801526717557252,0.793893129770992,0.998091603053435,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.358778625954198,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.603053435114504,0.801526717557252,0.795801526717557,0.998091603053435,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.358778625954198,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.603053435114504,0.801526717557252,0.793893129770992,0.998091603053435,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.16793893129771,0.358778625954198,0.633587786259542,1,0.389312977099237,0.604961832061069,0.801526717557252,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.358778625954198,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.603053435114504,0.801526717557252,0.795801526717557,0.998091603053435,0.977099236641221
1,1,0.998091603053435,0.360687022900763,1,0.606870229007634,0.998091603053435,0.16793893129771,0.360687022900763,0.633587786259542,1,0.389312977099237,0.606870229007634,0.803435114503817,0.998091603053435,0.162213740458015,0.16793893129771,0.349236641221374,0.360687022900763,0.614503816793893,0.633587786259542,1,0.973282442748092,0.383587786259542,0.389312977099237,0.604961832061069,0.606870229007634,0.801526717557252,0.803435114503817,0.998091603053435,0.977099236641221
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.386002120890774,0.638388123011665,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.380699893955461,0.386002120890774,0.638388123011665,0.635206786850477,0.997879109225875,0.973488865323436,0.325556733828208,0.327677624602333,0.534464475079533,0.544008483563097,0.747613997879109,0.757158006362672,0.998939554612937,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.380699893955461,0.378579003181336,0.625662778366914,0.635206786850477,0.997879109225875,0.973488865323436,0.325556733828208,0.327677624602333,0.534464475079533,0.544008483563097,0.747613997879109,0.757158006362672,0.998939554612937,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.187698833510074,0.380699893955461,0.635206786850477,0.997879109225875,0.327677624602333,0.544008483563097,0.757158006362672,0.998939554612937,0.185577942735949,0.187698833510074,0.380699893955461,0.378579003181336,0.625662778366914,0.635206786850477,0.997879109225875,0.973488865323436,0.325556733828208,0.327677624602333,0.534464475079533,0.544008483563097,0.747613997879109,0.757158006362672,0.998939554612937,0.974549310710498
