"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.209923664122137,0.217557251908397,0.00190839694656489,0.0209923664122137,0.307251908396947,0.303435114503817,0.498091603053435,0.509541984732824,0.751908396946565,0.75,0.49618320610687,0.511450381679389,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.209923664122137,0.217557251908397,0.00190839694656489,0.00572519083969466,0.307251908396947,0.303435114503817,0.5,0.498091603053435,0.751908396946565,0.75,0.49618320610687,0.511450381679389,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.209923664122137,0.217557251908397,0.00190839694656489,0.00572519083969466,0.307251908396947,0.303435114503817,0.5,0.498091603053435,0.751908396946565,0.75,0.49618320610687,0.511450381679389,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.209923664122137,0.217557251908397,0.00190839694656489,0.00572519083969466,0.307251908396947,0.303435114503817,0.5,0.498091603053435,0.751908396946565,0.75,0.49618320610687,0.511450381679389,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.209923664122137,0.229007633587786,0.00190839694656489,0.00572519083969466,0.307251908396947,0.303435114503817,0.5,0.498091603053435,0.751908396946565,0.75,0.49618320610687,0.511450381679389,0.763358778625954,0.748091603053435
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0,0.208015267175573,0.00190839694656489,0.307251908396947,0.498091603053435,0.75,0.505725190839695,0.763358778625954,0.00381679389312977,0,0.215648854961832,0.208015267175573,0.00190839694656489,0.00572519083969466,0.307251908396947,0.318702290076336,0.5,0.498091603053435,0.751908396946565,0.75,0.505725190839695,0.511450381679389,0.763358778625954,0.765267175572519
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.00106044538706257,0.215270413573701,0.00848356309650053,0.265111346765642,0.471898197242842,0.68610816542948,0.465535524920467,0.737009544008484,0.0063626723223754,0.00106044538706257,0.215270413573701,0.234358430540827,0.00848356309650053,0.0159066808059385,0.265111346765642,0.288441145281018,0.471898197242842,0.476139978791092,0.707317073170732,0.68610816542948,0.465535524920467,0.470837751855779,0.746553552492047,0.737009544008484
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.0063626723223754,0.00106044538706257,0.213149522799576,0.232237539766702,0.00848356309650053,0.0159066808059385,0.267232237539767,0.288441145281018,0.464475079533404,0.476139978791092,0.707317073170732,0.68610816542948,0.465535524920467,0.470837751855779,0.746553552492047,0.737009544008484
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.0063626723223754,0.00106044538706257,0.213149522799576,0.232237539766702,0.00848356309650053,0.0159066808059385,0.267232237539767,0.288441145281018,0.464475079533404,0.476139978791092,0.707317073170732,0.68610816542948,0.465535524920467,0.470837751855779,0.746553552492047,0.737009544008484
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.0063626723223754,0.00106044538706257,0.213149522799576,0.232237539766702,0.00848356309650053,0.0159066808059385,0.267232237539767,0.288441145281018,0.464475079533404,0.476139978791092,0.707317073170732,0.68610816542948,0.465535524920467,0.470837751855779,0.746553552492047,0.737009544008484
