"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0941613450596573,0.0717044980461581,0.103005668455947,0.0779207136399328,0.0666062493762056,0.0845837877858333,0.0577630539437971,0.0239393697459919,0.095978842524791,0.0926862730643569,0.0772500920556532,0.0663338650876296,0.129569224703006,0.0850755746855395,0.0676033106215799,0.0871541650545039,0.060439727484834,0.0727528661896042,0.107464064621833,0.0634717893026496,0.0618073200724417,0.0540742804100097,-0.00367079241757432,0.0701238381947747
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0272923222165212,-0.0169278639971246,0.00951420922495235,-0.0195726081779359,-0.00615601664522995,-0.0173503820833556,-0.0256430585287081,-0.0333749293698389,-0.00332251441977059,-0.0473819986591939,-0.0155462131732851,-0.0183871785817938,0.00864845746736905,0.0101224465623574,-0.0251848749292601,-0.014366412443149,-0.0205323527570286,0.00792813825327797,-0.0237777666856579,-0.0114769884661492,-0.0127013943082938,-0.0374750256547374,-0.0246408736650965,-0.047758099925663
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0230888367226369,0.0217574820217226,0.0332304021310152,0.0231266123342368,0.0248122672547979,0.0472121884093032,0.0352632043897316,0.0394781207911473,0.0188131293299408,0.0266002069409338,0.0186952576586902,0.0247460943504402,0.0205776891470773,0.0422091462670505,0.0373084840543083,0.0102186430650558,0.00778305805556324,0.0416115583144168,0.0486351547642665,0.0458970050395742,0.0472310820100304,0.0235152861272812,0.0322155916255297,0.0521959690594757
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0140770346193089,0.0445839405405995,0.0224427535625822,0.040008029890394,0.0397435391181823,0.0514438421531003,0.0435573281714996,0.049771060101882,0.0273096287983781,0.00424349167341461,0.0367692868722783,0.0525974686003588,0.00668297839234019,0.0336022085001245,0.0293795953126701,0.0506427446491872,0.0573613396812214,0.0222632618223815,0.0581610680454513,0.0452113367577427,0.0429677147889306,0.0441473532021914,0.0440316651447205,0.059832549717285
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0437390005952978,0.0413227352627777,0.0364620119299549,0.0330121696125261,0.0250253551929225,0.0303142646051425,0.00792072870175503,0.0192387555839626,0.0715051232503668,0.0226177443496102,0.0581751924907307,0.025886882408509,0.0552722013595911,0.0227299085866164,0.0188723700849299,0.0458209621254394,0.0242910350524893,0.0257218859927799,0.0220676577520955,0.0388131757170073,-0.00963118964084166,0.0249179781766592,0.00930493306979166,0.035017339455848
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.0238010614347698,-0.0100665026095628,-0.00609451751780816,-0.0176893425326022,-0.00496891663220144,-0.0275655524637687,-0.016463516253742,-0.0408282627580015,-0.0179901768826996,-0.0281617670900924,-0.00485129632741826,-0.0149142269104284,-0.00661192953999499,-0.00571377686909411,-0.023263587900397,-0.0123268782404549,-0.0228484295200315,0.0123571704732121,-0.00857285381585716,-0.0464767501745146,-0.00532401956572849,-0.0272161567025902,-0.0430148987132682,-0.0374320109132723
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.00651814456191898,-0.0156916641245291,-0.00733378006673878,0.00430671708148139,-0.0195638083106966,-0.0185850893062617,-0.01113558273505,-0.0232521152537146,-0.0226733998678252,0.00425914509843114,-0.00320707105552532,-0.0256607987926775,-0.00407302626277896,-0.0098670693354348,-0.00533813636465576,0.0131462682097838,-0.0102361486893399,-0.0288066109872972,-0.0276186081111176,-0.0118559989451681,-0.00822026295406545,-0.0136926886368237,-0.0196858480912404,-0.0283561558210758
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0307755797263128,0.0501010267094405,0.0324951762230888,0.0437961125807273,0.0533744979829498,0.0545658969230827,0.0577882020956995,0.0608992109294586,0.0357955340208055,0.0273484786353023,0.0681408508234838,0.0357852252296127,0.025015315463735,0.0377095787531586,0.0404004557031472,0.046917546189486,0.047588255202307,0.0590375413750676,0.0528095926052856,0.0558805701374258,0.0477113217622649,0.0669159319072152,0.048790127398044,0.0782907980964733
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.016994503281422,-0.0245399523682544,-0.0250628093270059,-0.0265989168710042,-0.00392051939960272,-0.0181518504734591,-0.0205668599638441,0.000370911232182936,-0.0173139415733955,-0.0167630142468937,-0.0164051109386347,-0.0316653246450425,-0.0128044923179491,-0.0334666824774545,-0.00339404734510838,-0.0483539540857806,0.00128401476887507,-0.00892812207545278,0.00786747360091354,-0.0376328561220936,-0.0115052057630035,-0.0290414457903796,0.00928246611431086,-0.0122149757954044
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263056172690563,0.0270379742402813,0.0262278601126633,0.0563524116098545,0.0288839670553175,0.0256872883316987,0.0226454505159188,0.0282278961355715,0.00296412981354285,0.0311179037920415,0.000755720384501882,0.0618448980472747,-0.00288329932324417,0.0521157256105842,0.0398584955876647,0.0136517936104185,0.0373162504952269,0.0123358474703252,0.0274689544095372,0.0289601143683029,0.0091223680819354,-0.00306363301033183,0.00373266878249446,0.0521243468504668,0.000121256457004777,0.00133442577092811,0.0301481933310724,0.106806337093517
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0149800680964216,-0.0203542029072817,-0.0213290645017671,0.0209126270757996,-0.00291594974348558,-0.0178799549002265,-0.022173149381578,-0.019862045363599,-0.00705813902157277,-0.0243201569036425,0.0039081520547815,0.0225183979824799,0.0111458703901,-0.012755506142636,-0.0130240396722945,-0.0220218675915706,0.0172600717503101,-0.0499101387068634,-0.0158295176338847,-0.023871771111724,-0.00811982946315988,-0.00608592086852831,-0.0213731124642449,-0.0265094046091338,-0.0031508223928043,0.0101742094904605,0.0255364588437382,0.0185248893239006
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.00998516180394026,0.0185302150398937,0.0247590575441847,0.0660951279283191,-0.00148579975413948,0.0128160243861719,0.0107268721375234,0.0206054773466048,0.0148935400180945,0.0269816320410568,0.0116692913710513,0.0711508165649293,-0.00281320212978532,-0.00053133896948536,0.0101579471377735,0.0151222551689927,-0.0121951198409544,0.0265630386973556,0.0341421216006522,0.00751721983793111,0.00942885429650665,0.0198295766879824,0.0255905637313754,0.0281858751958921,0.00303936543605023,0.0192751356764492,0.0824474233407986,0.0567580090815078
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0301086810802563,0.0213334371370797,0.035876280265211,0.0404288594331255,0.036781243756188,0.0284604793327826,0.0154676251775567,0.0228618819842845,0.0278784808310795,0.0376482374457672,0.00464846790396414,0.0437592548189729,0.0468727654316662,0.0296807063462912,0.020761274275443,0.0351996830802605,-0.00130461286629858,0.0271426625733242,0.0283807342903892,0.0175755777659882,0.022156055198271,0.0333115971622859,0.0239796196512347,0.0492005300947539,0.0185404316039573,-0.00743592663495196,0.0632178424255002,0.0188568289517885
0.0175061222895922,0.0293972505396486,0.016974318922119,0.033684841734906,0.0255303589572499,0.0147603555430722,0.0180501734480014,0.0220082631961172,0.0365969747870894,0.0217215087781409,0.0265532335279747,0.0175065568582242,0.0141529963512896,0.0171758229340062,0.0181301005468953,0.0349143709188762,0.0128185713301777,0.0512555355740579,0.023922172416945,0.026055582583556,0.0185334378642335,0.0132109099730942,0.038469995839845,0.0180917741208619,0.0169902998308818,0.00718790357451876,0.0200992659738417,0.0167148881855356,0.0175796140556261,0.014697643609742,0.0225098142819935
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.0512406508863682,0.0320748439417724,0.0405704112463039,-0.0117753061042155,0.050458814644251,0.0514331635047911,0.0488244399171665,0.0275862518933031,0.0375232962259547,0.0412606277399877,0.027022956652993,-0.0152816293132652,0.0628362636018221,0.0415522384009437,0.0962757822929144,0.0118942387078479,0.0664283995616305,0.0360521148224076,0.0301633999689109,0.0251624747274709,0.0386873674881081,0.0364823435075559,0.0450719091294072,0.0379945470868954,0.0201685634968666,0.0333859059841742,-0.0407629196376363,0.0171673548258731
0.0128783401062168,0.00525044848092024,0.0132266329568574,0.00032118979134189,0.00976640791708219,-0.00630375915276735,0.0229207572856183,0.0119462519322141,-0.00257767233295732,0.00496374547928065,0.0110723467565013,-0.0178172505306794,-0.0037820777190385,0.0123782317524886,0.0239182003833253,-0.00633961948086709,0.0253468693168823,-0.00033327998742732,-0.00467660700491077,0.0019155805363448,0.00700589729789663,0.0142682476664955,0.00812143604014554,-0.00317515485607457,-0.0317015248100878,-0.0054671802050747,-0.00230429963486402,0.0276707369135741,-0.000970268447205049,0.0384961380913648,0.00248638755187579
0.0127837172561187,0.0117733573755234,0.0128294884887687,0.0217559826879807,0.00266862510181687,0.0112656010242085,0.0135936432637045,0.011994034891708,0.0242164024013551,0.000608588652364036,0.00322613213025178,0.0142974426099506,0.0106053724471247,-0.000932769669540477,0.0149527331285165,-0.00178697953362227,0.0229853734504795,0.0210925164138972,0.0270445510885299,0.0167420761063614,-0.0103173066090104,-0.0154809039239902,0.0200119405840343,0.0207952880819521,0.00842323838684571,0.0123368432575325,0.00908472004606596,0.00364490305134414,-0.00499802345919848,-0.00563664260518918,0.0415370272504749
0.0187647675475285,0.0202405627831565,0.0186978892917254,0.0189365247220668,0.0214250203336452,0.00771444609084553,0.0240657093569762,0.0146115732770296,0.0200274183739,0.000984217738604708,0.0268608943161583,0.0132762696602033,0.00651246303296503,0.0294353922071476,0.0235755885339391,0.0265181731221071,0.00496013392412402,0.0277159231009926,0.0127723087092287,-0.00238818390073285,0.00317053813431164,0.0364253137841458,0.0183803488478302,0.00903795943011855,0.017200008866175,0.0194564118110067,-0.00511894698018381,0.0341829559705211,0.0253111040166844,0.0522373626322308,-0.0131411729652433
0.0145662431021713,0.0320196317134336,0.0139626398257142,0.0295515601725328,0.0344476754011139,0.0313845629920498,0.00385054158683459,0.0519482769375802,0.0241617240875323,0.0349877882829287,0.034332532896802,0.0311409614859889,0.0314230336168081,0.0217986317184352,0.00228091189128447,0.0365314340243206,0.0673006455615637,0.0195078782035608,0.0285917891365798,0.0249842737692674,0.0439075162567447,0.0415365457648377,0.0274019126541506,0.0102596029334062,0.0491842446409669,0.0208067869241049,0.0433946979409857,0.0147843652040826,0.0290326336336523,0.00314499751874585,0.00137951927442679
-0.0226644883075152,-0.00392522560942953,-0.0233159773701142,-0.00653428967041055,-0.00124979910830312,-0.0102284683625192,-0.0311100441548639,-0.00697184496971318,-0.00643016052805531,0.0100872491723431,-0.00364307656091783,0.0070257553651198,-0.0129655750013956,-0.0112362472495506,-0.0328344143903508,0.00399570051355571,-0.0177371298244683,-0.0154050272539245,0.00232924106929925,0.0328906134912514,-0.0102683486005327,-0.00607198095645247,-0.00122701557254217,0.0137005789333781,0.00106736613034929,-0.0124903635855208,-0.0135054586386931,-0.0100511668128249,-0.0125373756493691,-0.0481175547153817,-0.0166879691429672
0.0341925160086689,0.0293484759545479,0.0343631750719203,0.0351775591380258,0.0233767724992645,0.0329398979878079,0.0352125140388051,0.0243502811716608,0.0377141640512438,0.0601105148984242,0.0154607258616624,0.0336082998930671,0.0328312623193295,0.0405591002916782,0.0347455606098448,0.0309668919341638,0.0175687687605752,0.0302084738859831,0.0448633841132654,0.0612793933573259,0.0589902727418037,0.0291900853728835,0.00205809578011316,0.0422118790916281,0.0263182818365758,0.0348776523556809,0.0305069225152412,0.0346373995015447,0.0468110319097891,0.0388128504881692,0.0305498711433024
0.00185797812058903,0.018450438447585,0.00127490641123456,0.0204052175830488,0.0164968071377244,0.0245903161538569,-0.0125197989653145,0.0370228659989748,0.0165996451785058,0.0278273007521081,0.0139878930865738,0.0252644849293851,0.0244820212243407,0.0157245975787545,-0.0150288699314772,0.0455212939594772,0.028225054083075,0.0102960562224644,0.0229596474353776,0.0221652587180756,0.0331024049153893,0.000611807335169597,0.0271447395636328,0.0264767759718021,0.0241826416566411,0.0343222817953775,0.0134352549588074,0.0276612266679378,0.00338701549437642,-0.0224134928350777,-0.00754396469022805
-0.00371468469937187,-0.00189214989489071,-0.00377933198217563,-0.00998717807906461,0.00634175866973358,0.00719575746587425,-0.0102898685381658,0.0113365857502267,-0.0149855949729757,0.00590082022211977,0.00643787698519381,0.0143298235929594,0.00604166459189668,-0.000899211522271175,-0.0111227644632592,-0.00503368473505887,0.0270642463090426,-0.016547253981231,-0.0134097361889372,0.00233495070179254,0.0091974231171475,0.00344499385779114,0.00930306873073579,0.00740588407614972,0.0205707585608381,0.00327717846063763,0.00926307823437506,0.00108869928901351,-0.00301187157840097,-0.0187280047013881,-0.00329811558802205
