"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,0.229007633587786,1,0.461832061068702,0.994274809160305,0.540076335877863,0.998091603053435,0.692748091603053,0.982824427480916,0.223282442748092,0.229007633587786,1,0.99618320610687,0.446564885496183,0.461832061068702,0.990458015267176,0.994274809160305,0.509541984732824,0.540076335877863,0.973282442748092,0.998091603053435,0.683206106870229,0.692748091603053,0.965648854961832,0.982824427480916
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,0.229007633587786,1,0.456106870229008,0.998091603053435,0.538167938931298,0.973282442748092,0.696564885496183,0.982824427480916,0.223282442748092,0.229007633587786,1,0.99618320610687,0.446564885496183,0.456106870229008,0.998091603053435,0.994274809160305,0.509541984732824,0.538167938931298,0.973282442748092,0.938931297709924,0.696564885496183,0.692748091603053,0.965648854961832,0.982824427480916
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,0.229007633587786,1,0.461832061068702,0.998091603053435,0.538167938931298,0.973282442748092,0.696564885496183,0.982824427480916,0.223282442748092,0.229007633587786,1,0.99618320610687,0.446564885496183,0.461832061068702,0.998091603053435,0.994274809160305,0.509541984732824,0.538167938931298,0.973282442748092,0.938931297709924,0.696564885496183,0.692748091603053,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,0.225190839694656,1,0.446564885496183,0.994274809160305,0.540076335877863,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.225190839694656,1,0.99618320610687,0.446564885496183,0.41030534351145,0.990458015267176,0.994274809160305,0.509541984732824,0.540076335877863,0.973282442748092,0.998091603053435,0.696564885496183,0.692748091603053,0.965648854961832,0.982824427480916
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,0.229007633587786,1,0.461832061068702,0.998091603053435,0.538167938931298,0.973282442748092,0.696564885496183,0.982824427480916,0.223282442748092,0.229007633587786,1,0.99618320610687,0.446564885496183,0.461832061068702,0.998091603053435,0.994274809160305,0.509541984732824,0.538167938931298,0.973282442748092,0.938931297709924,0.696564885496183,0.692748091603053,0.965648854961832,0.982824427480916
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,0.230916030534351,1,0.456106870229008,0.998091603053435,0.566793893129771,0.973282442748092,0.692748091603053,0.982824427480916,0.223282442748092,0.230916030534351,1,0.99618320610687,0.446564885496183,0.456106870229008,0.998091603053435,0.994274809160305,0.509541984732824,0.566793893129771,0.973282442748092,0.938931297709924,0.683206106870229,0.692748091603053,0.965648854961832,0.982824427480916
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.282078472958643,0.997879109225875,0.370095440084836,0.998939554612937,0.528101802757158,0.973488865323436,0.642629904559915,0.974549310710498,0.273594909862142,0.282078472958643,0.997879109225875,0.994697773064687,0.36373276776246,0.370095440084836,0.998939554612937,0.991516436903499,0.517497348886532,0.528101802757158,0.973488865323436,0.918345705196182,0.642629904559915,0.641569459172853,0.974549310710498,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.282078472958643,0.997879109225875,0.370095440084836,0.998939554612937,0.528101802757158,0.973488865323436,0.642629904559915,0.974549310710498,0.273594909862142,0.282078472958643,0.997879109225875,0.994697773064687,0.36373276776246,0.370095440084836,0.998939554612937,0.991516436903499,0.517497348886532,0.528101802757158,0.973488865323436,0.918345705196182,0.642629904559915,0.641569459172853,0.974549310710498,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.273594909862142,0.997879109225875,0.370095440084836,0.998939554612937,0.530222693531283,0.973488865323436,0.642629904559915,0.974549310710498,0.273594909862142,0.270413573700954,0.997879109225875,0.994697773064687,0.36373276776246,0.370095440084836,0.998939554612937,0.991516436903499,0.517497348886532,0.530222693531283,0.973488865323436,0.918345705196182,0.642629904559915,0.641569459172853,0.974549310710498,0.955461293743372
