"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.234545454545455,0.998181818181818,0.518181818181818,1,0.456363636363636,0.981818181818182,0.616363636363636,0.985454545454545,0.221818181818182,0.234545454545455,0.998181818181818,0.996363636363636,0.503636363636364,0.518181818181818,1,0.978181818181818,0.452727272727273,0.456363636363636,0.954545454545455,0.981818181818182,0.610909090909091,0.616363636363636,0.969090909090909,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.249090909090909,0.998181818181818,0.518181818181818,1,0.454545454545455,0.981818181818182,0.616363636363636,0.985454545454545,0.221818181818182,0.249090909090909,0.998181818181818,0.996363636363636,0.503636363636364,0.518181818181818,1,0.978181818181818,0.452727272727273,0.454545454545455,0.954545454545455,0.981818181818182,0.610909090909091,0.616363636363636,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.249090909090909,0.998181818181818,0.518181818181818,1,0.454545454545455,0.981818181818182,0.618181818181818,0.985454545454545,0.221818181818182,0.249090909090909,0.998181818181818,0.996363636363636,0.503636363636364,0.518181818181818,1,0.978181818181818,0.452727272727273,0.454545454545455,0.954545454545455,0.981818181818182,0.618181818181818,0.616363636363636,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.234545454545455,0.998181818181818,0.505454545454545,1,0.456363636363636,0.981818181818182,0.616363636363636,0.985454545454545,0.221818181818182,0.234545454545455,0.998181818181818,0.996363636363636,0.503636363636364,0.505454545454545,1,0.978181818181818,0.452727272727273,0.456363636363636,0.954545454545455,0.981818181818182,0.610909090909091,0.616363636363636,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.234545454545455,0.998181818181818,0.518181818181818,1,0.456363636363636,0.981818181818182,0.618181818181818,0.985454545454545,0.221818181818182,0.234545454545455,0.998181818181818,0.994545454545455,0.503636363636364,0.518181818181818,1,0.978181818181818,0.452727272727273,0.456363636363636,0.954545454545455,0.981818181818182,0.618181818181818,0.616363636363636,0.969090909090909,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.249090909090909,0.998181818181818,0.512727272727273,1,0.461818181818182,0.981818181818182,0.618181818181818,0.985454545454545,0.249090909090909,0.234545454545455,0.998181818181818,0.994545454545455,0.503636363636364,0.512727272727273,1,0.978181818181818,0.458181818181818,0.461818181818182,0.954545454545455,0.981818181818182,0.618181818181818,0.616363636363636,0.969090909090909,0.985454545454545
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.31993006993007,0.998251748251748,0.526223776223776,1,0.5,0.989510489510489,0.597902097902098,0.991258741258741,0.316433566433566,0.31993006993007,0.998251748251748,0.996503496503496,0.526223776223776,0.506993006993007,1,0.987762237762238,0.493006993006993,0.5,0.989510489510489,0.984265734265734,0.597902097902098,0.587412587412587,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.344405594405594,0.998251748251748,0.526223776223776,1,0.493006993006993,0.989510489510489,0.59965034965035,0.991258741258741,0.344405594405594,0.31993006993007,0.998251748251748,0.996503496503496,0.526223776223776,0.506993006993007,1,0.987762237762238,0.493006993006993,0.486013986013986,0.989510489510489,0.984265734265734,0.597902097902098,0.59965034965035,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.34965034965035,0.998251748251748,0.526223776223776,1,0.5,0.989510489510489,0.597902097902098,0.991258741258741,0.344405594405594,0.34965034965035,0.998251748251748,0.996503496503496,0.526223776223776,0.506993006993007,1,0.987762237762238,0.493006993006993,0.5,0.989510489510489,0.984265734265734,0.597902097902098,0.587412587412587,0.986013986013986,0.991258741258741
