"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.0272727272727273,0,0.0254545454545455,0.0218181818181818,0.00909090909090909,0.0127272727272727,0.185454545454545,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0818181818181818,0.141818181818182,0.129090909090909,0.150909090909091,0.0890909090909091
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.00874125874125874,0.00699300699300699,0.0524475524475524,0.013986013986014,0.0506993006993007,0.0157342657342657,0.0297202797202797,0.00524475524475524,0.0716783216783217,0.0786713286713287,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0314685314685315,0.0034965034965035
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.00874125874125874,0.00699300699300699,0.0524475524475524,0.013986013986014,0.0506993006993007,0.0157342657342657,0.166083916083916,0.00524475524475524,0.0716783216783217,0.0786713286713287,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0314685314685315,0.0034965034965035
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.00874125874125874,0.00699300699300699,0.0524475524475524,0.013986013986014,0.0506993006993007,0.0157342657342657,0.166083916083916,0.00524475524475524,0.0716783216783217,0.0786713286713287,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0314685314685315,0.0034965034965035
