"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.978494623655914,0.999511241446725,0.998533724340176,1,0.966275659824047,0.978494623655914,0.994134897360704,0.999511241446725,0.997067448680352,0.998533724340176,1,0.998044965786901,0.949169110459433,0.966275659824047,0.934017595307918,0.978494623655914,0.994134897360704,0.987292277614858,0.999511241446725,0.999022482893451,0.995112414467253,0.997067448680352,0.998533724340176,0.99169110459433,1,0.996578690127077,0.998044965786901,0.990713587487781
1,0.999513381995134,1,0.981508515815085,0.999513381995134,0.998053527980535,1,0.965450121654501,0.981508515815085,0.994160583941606,0.999513381995134,0.997080291970803,0.998053527980535,1,0.998540145985401,0.953284671532847,0.965450121654501,0.942092457420925,0.981508515815085,0.994160583941606,0.986861313868613,0.999513381995134,0.999026763990268,0.995133819951338,0.997080291970803,0.998053527980535,0.991727493917275,1,0.996593673965937,0.998540145985401,0.990267639902676
1,0.99951028403526,1,0.977473065621939,0.99951028403526,0.998041136141038,1,0.966699314397649,0.977473065621939,0.994123408423115,0.99951028403526,0.997061704211557,0.998041136141038,1,0.998530852105779,0.951518119490695,0.966699314397649,0.941723800195886,0.977473065621939,0.994123408423115,0.987267384916748,0.99951028403526,0.999020568070519,0.995102840352595,0.997061704211557,0.998041136141038,0.991674828599412,1,0.996571988246817,0.998530852105779,0.990205680705191
1,0.999510523739599,1,0.97846304454234,0.999510523739599,0.998042094958394,1,0.962310327949094,0.97846304454234,0.993636808614782,0.999510523739599,0.997063142437592,0.998042094958394,1,0.998531571218796,0.95349975526187,0.962310327949094,0.93930494371023,0.97846304454234,0.993636808614782,0.986294664708762,0.999510523739599,0.999021047479197,0.995105237395986,0.997063142437592,0.998042094958394,0.991678903573177,1,0.99657366617719,0.998531571218796,0.990699951052374
1,0.999513618677043,1,0.980544747081712,0.999513618677043,0.998054474708171,1,0.957684824902724,0.980544747081712,0.994163424124514,0.999513618677043,0.997081712062257,0.998054474708171,1,0.998540856031128,0.956712062256809,0.957684824902724,0.936284046692607,0.980544747081712,0.994163424124514,0.986867704280156,0.999513618677043,0.999027237354086,0.996108949416342,0.997081712062257,0.998054474708171,0.991731517509728,1,0.9965953307393,0.998540856031128,0.990758754863813
1,0.999514798641436,1,0.97962154294032,0.999514798641436,0.998059194565745,1,0.960698689956332,0.97962154294032,0.994177583697234,0.999514798641436,0.997088791848617,0.998059194565745,1,0.998544395924309,0.957787481804949,0.960698689956332,0.935953420669578,0.97962154294032,0.994177583697234,0.986899563318777,0.999514798641436,0.999029597282872,0.99611838913149,0.997088791848617,0.998059194565745,0.991751576904415,1,0.996603590490053,0.998544395924309,0.990781174187288
1,0.998062953995157,1,0.998062953995157,0.99273607748184,1,0.999515738498789,0.998062953995157,0.978692493946731,0.990314769975787,0.99273607748184,0.997094430992736,1,0.998547215496368,0.999515738498789,0.998062953995157,0.991767554479419,0.978692493946731,0.975302663438257,0.985956416464891,0.990314769975787,0.99273607748184,0.982082324455206,0.997094430992736,0.990799031476998,0.997578692493947,1,0.989830508474576,0.998547215496368,0.999515738498789,0.996610169491525
1,0.998062953995157,1,0.998062953995157,0.993220338983051,1,0.999515738498789,0.998062953995157,0.978208232445521,0.990314769975787,0.993220338983051,0.997094430992736,1,0.998547215496368,0.999515738498789,0.998062953995157,0.991767554479419,0.978208232445521,0.975302663438257,0.98547215496368,0.990314769975787,0.993220338983051,0.979661016949153,0.997094430992736,0.990799031476998,0.997578692493947,1,0.989830508474576,0.998547215496368,0.999515738498789,0.996610169491525
1,0.998064828253508,1,0.998064828253508,0.992743105950653,1,0.999516207063377,0.998064828253508,0.979196903725206,0.990324141267538,0.992743105950653,0.997097242380261,1,0.998548621190131,0.999516207063377,0.998064828253508,0.991775520077407,0.979196903725206,0.974358974358974,0.985970004837929,0.990324141267538,0.992743105950653,0.982099661344944,0.997097242380261,0.990807934204161,0.997581035316884,1,0.989840348330914,0.998548621190131,0.999516207063377,0.996613449443638
