"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.498181818181818,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.498181818181818,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.498181818181818,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.498181818181818,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.498181818181818,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.5,0.510909090909091,0.501818181818182,0.509090909090909,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.541818181818182,0.5,0.512727272727273,0.510909090909091,0.507272727272727,0.501818181818182,0.521818181818182,0.509090909090909
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.505244755244755,0,0.00699300699300699,0.013986013986014,0.00524475524475524,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.508741258741259,0.505244755244755,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.00699300699300699,0.013986013986014,0.00524475524475524,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.508741258741259,0.501748251748252,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.00699300699300699,0.013986013986014,0.00524475524475524,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.508741258741259,0.501748251748252,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.508741258741259,0.501748251748252,0.513986013986014
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.00699300699300699,0.013986013986014,0.00524475524475524,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.508741258741259,0.501748251748252,0.513986013986014
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.5,0.501748251748252,0,0.00699300699300699,0.013986013986014,0.00524475524475524,0.00874125874125874,0.0297202797202797,0.0926573426573427,0.0034965034965035,0.512237762237762,0.520979020979021,0.506993006993007,0.526223776223776,0.503496503496504,0.5,0.501748251748252,0.513986013986014
