"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0799148496949376,0.0798060229333418,0.0344202452486808,0.0647921986297258,0.0838773242408176,0.0772347775824853,0.0707096652792012,0.0866821359244958,0.100821856228142,0.00340896913839892,0.0666479907996121,0.0628035537941652,0.0998855672358952,0.080511100257824,0.115722270411463,0.0688106490562877,0.0905759547988206,0.0651254614913821,0.0990204347437479,0.0826129401561377,0.0710922029226133,0.107609338463589,0.0537449414669561,-0.000671312449353852,0.0613948294634601,0.0676691985333104,0.0530113650156446,0.064489277158919
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0107452811427925,-0.0192114323838452,-0.0248346379112322,-0.0272286586023669,-0.00874021601149422,-0.0120101711305077,-0.0149177630189833,-0.0224451574649052,-0.0316474462684713,-0.0217139543800868,-0.0137819259651261,-0.0416422776684176,-0.0251294930290666,-0.0050258139789717,-0.010234968355195,-0.0123954030152072,-0.0228002549898211,-0.0126031394145287,-0.0211491980676813,-0.0228860636128201,-0.00458830900694725,-0.0379322061957752,-0.0175838199464118,-0.0220640872965082,0.00759245655139848,-0.0179380419099661,-0.0260397487012509,-0.0443425676200626
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0194355041056112,0.0268584664325903,0.0392261676511903,0.0425155509550904,0.00984230252013892,0.0255520253798473,0.0209401417245647,0.0314284650758454,0.0456170625730633,0.0362856621061623,0.0420699870148916,0.0429903438488427,0.00765847908922196,0.0103404954431356,0.0109626104224296,0.0288308083221452,0.0212669693927924,0.0208465556384,0.0452579690168853,0.0266802892759809,0.0202375926415032,0.0515639092104895,0.0438598196495191,0.0356400181817965,0.0198140967515218,0.0465058215704866,0.0281225982670843,0.0455725381677739
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0344741223570778,0.0396041914670327,0.0495894495565761,0.0488807004049102,0.0351914607987527,0.0340059973065939,0.0430740474956276,0.0369288752283334,0.054649644373038,0.0471670568003415,0.0455334928345934,0.0525050431472005,0.0156967180052864,0.039337643040542,0.0332318205663354,0.0341815179947899,0.0400875052791795,0.043898901392347,0.0404476332490757,0.0356927355015217,0.0546912141838875,0.0546400844864203,0.027006347732482,0.048876117943034,0.00904459866898981,0.0526524318819206,0.0598640299204753,0.051271390788926
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0469864389423537,0.0307820958979771,0.0129872357848027,0.0347734883059278,0.047235349219974,0.0468209492920267,0.0267921645223884,0.0339977651938995,0.0214890275200037,0.00886305380125971,0.051245756726939,0.0171582114506671,0.037046018160622,0.0494905380604947,0.0324498419323346,0.0500568530347995,0.0429545096859934,0.0224739398278519,0.0303756992471971,0.0352603057319421,0.0249419870018703,0.0206992996693359,0.0101056450929231,0.00875753983762622,0.0218159127185917,0.0568638773528101,0.00620508362120102,0.0189649221345209
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0144472969177768,-0.0138015936782961,-0.0265830728128753,-0.0391859294224847,-0.0103443333331975,-0.0170799928661856,-0.0179110668024371,-0.0103396981951534,-0.00793861605125068,-0.0359020756512961,-0.0498417582069338,-0.0274069777655827,-0.0221971731472234,-0.00763567055589553,-0.0107145825363507,-0.0184822881740648,-0.0245967723480193,-0.0161377257375369,0.000715035487312364,-0.0142623610963161,-0.0170763682598633,-0.00571679029062695,-0.00328107155231835,-0.0385388929783811,0.00552101398137716,-0.0601059367751401,-0.0354326199607426,-0.0261008176783236
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.00282233174119156,-0.00806421929574671,-0.0220274602343381,-0.0197756030041878,-2.85730403372296e-05,-0.00545073672427161,-0.0217829170316421,0.00741727969604478,-0.024788108513062,-0.0209081405249086,-0.0146212033561956,-0.0237880953683009,-0.00364131021729312,0.000717480709574813,-0.0184552663102922,-0.00274565120282592,-0.0105591712663736,-0.0255623851495586,-0.0200555422973561,0.0168581688101948,-0.0125989143517824,-0.0281076109099313,-0.00301762384322662,-0.0223022519255033,-0.0302023099821085,-0.0118640423434452,-0.00613217195587739,-0.0262224655653035
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0474309350351077,0.0412658203885486,0.048315252502331,0.0682053000386918,0.056150096597512,0.0396342940486846,0.0401452087023476,0.0425119643813299,0.0509746608301463,0.0472800560642872,0.0578721725530874,0.0762755677580553,0.0300025074209722,0.0615320318436887,0.0179881427705805,0.0441331017281547,0.0481885217870638,0.0373887414431263,0.0641109630785169,0.0351350964540972,0.0567927631964211,0.0494208401196365,0.0535401259125326,0.0468041521198422,0.0569490046371089,0.0580438922624827,0.0664608045050894,0.0776073521375007
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.015630995314976,-0.0310578752305525,0.00980747951342064,-0.0229715204443029,-0.0303280548389365,-0.00253902758110002,-0.0224190280597006,-0.0402828554671798,0.00590137180340084,0.0113950868338999,-0.0362987408945583,-0.0127211363542772,-0.0187717734261175,-0.0326380201670075,-0.0164700967763849,0.000166343883706626,-0.016584578283228,-0.0244391572809816,-0.0406719391153349,-0.0401492184239187,-0.0060643396500194,0.00911855135017312,-0.0179571580445273,0.013649224632129,-0.0066308035246427,-0.0416495099071138,-0.034654959794769,-0.00975351935426872
