"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.130009775171065,0.0654936461388074,0.0586510263929619,0.220430107526882,0.36217008797654,0.282502443792766,0.355816226783969,0.248778103616813,0.130009775171065,0.152492668621701,0.0654936461388074,0.196480938416422,0.14247311827957,0.0586510263929619,0.220430107526882,0.311339198435973,0.36217008797654,0.3841642228739,0.5,0.282502443792766,0.355816226783969,0.572825024437928,0.475562072336266,0.248778103616813
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.141605839416058,0.0588807785888078,0.0700729927007299,0.21654501216545,0.347931873479319,0.304622871046229,0.36301703163017,0.23698296836983,0.141605839416058,0.148418491484185,0.0588807785888078,0.197080291970803,0.135766423357664,0.0700729927007299,0.21654501216545,0.321167883211679,0.347931873479319,0.38345498783455,0.500243309002433,0.304622871046229,0.36301703163017,0.574209245742092,0.472506082725061,0.23698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.136141038197845,0.0572967678746327,0.0514201762977473,0.213516160626836,0.352595494613124,0.286973555337904,0.371204701273261,0.233104799216454,0.136141038197845,0.142017629774731,0.0572967678746327,0.194906953966699,0.142507345739471,0.0514201762977473,0.213516160626836,0.310969637610186,0.352595494613124,0.40254652301665,0.499020568070519,0.286973555337904,0.371204701273261,0.584720861900098,0.476493633692458,0.233104799216454
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.13558492413118,0.0695056289769946,0.0592266275085658,0.212432697014195,0.365638766519824,0.273617229564366,0.369554576603035,0.235438081253059,0.136074400391581,0.13558492413118,0.0695056289769946,0.195790504160548,0.143416544297602,0.0592266275085658,0.212432697014195,0.312775330396476,0.365638766519824,0.402838962310328,0.500244738130201,0.273617229564366,0.369554576603035,0.566813509544787,0.468918257464513,0.235438081253059
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.108463035019455,0.0656614785992218,0.0583657587548638,0.203793774319066,0.380350194552529,0.265807392996109,0.36284046692607,0.224221789883268,0.138618677042802,0.108463035019455,0.0656614785992218,0.196498054474708,0.165369649805447,0.0583657587548638,0.203793774319066,0.322470817120623,0.38375486381323,0.380350194552529,0.510700389105058,0.265807392996109,0.36284046692607,0.574902723735409,0.462548638132296,0.224221789883268
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.10334788937409,0.102862688015526,0.0601649684619117,0.209121785541,0.355652595827268,0.274623968947113,0.360019408054343,0.221737020863658,0.163027656477438,0.10334788937409,0.102862688015526,0.183406113537118,0.163998059194566,0.0601649684619117,0.209121785541,0.327025715672004,0.355652595827268,0.400291120815138,0.509946627850558,0.274623968947113,0.360019408054343,0.58418243571082,0.451237263464338,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.0532687651331719,0.198062953995157,0.0953995157384988,0.199273607748184,0.18498789346247,0.0963680387409201,0.378208232445521,0.211138014527845,0.0532687651331719,0.193220338983051,0.26634382566586,0.198062953995157,0.0953995157384988,0.162227602905569,0.199273607748184,0.353995157384988,0.18498789346247,0.447457627118644,0.449394673123487,0.0963680387409201,0.378208232445521,0.454237288135593,0.28910411622276,0.211138014527845
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.0435835351089588,0.21452784503632,0.0823244552058111,0.215496368038741,0.200968523002421,0.0963680387409201,0.393704600484261,0.199515738498789,0.0435835351089588,0.184503631961259,0.259322033898305,0.21452784503632,0.0823244552058111,0.194188861985472,0.215496368038741,0.369975786924939,0.200968523002421,0.454721549636804,0.460048426150121,0.0963680387409201,0.393704600484261,0.463438256658596,0.263438256658596,0.199515738498789
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.0517658442186744,0.206579583938074,0.0788582486695694,0.215771649733914,0.176584421867441,0.0890179003386551,0.384131591678761,0.187711659409773,0.0517658442186744,0.177552007740687,0.24770198355104,0.206579583938074,0.0788582486695694,0.195936139332366,0.215771649733914,0.357039187227866,0.176584421867441,0.440251572327044,0.476536042573778,0.0890179003386551,0.384131591678761,0.471698113207547,0.254958877600387,0.187711659409773
