"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.0654936461388074,0.14247311827957,0.196480938416422,0.0586510263929619,0.36217008797654,0.355816226783969,0.282502443792766,0.248778103616813,0.0654936461388074,0.524437927663734,0.14247311827957,0.664711632453568,0.196480938416422,0.793255131964809,0.0586510263929619,0.776148582600195,0.36217008797654,0.887585532746823,0.355816226783969,0.866080156402737,0.282502443792766,0.865591397849462,0.248778103616813,0.855816226783969
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.0588807785888078,0.135766423357664,0.197080291970803,0.0700729927007299,0.347931873479319,0.36301703163017,0.304622871046229,0.23698296836983,0.0588807785888078,0.520194647201947,0.135766423357664,0.681265206812652,0.197080291970803,0.798540145985401,0.0700729927007299,0.775669099756691,0.347931873479319,0.89294403892944,0.36301703163017,0.864720194647202,0.304622871046229,0.869586374695864,0.23698296836983,0.864233576642336
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.0572967678746327,0.142507345739471,0.194906953966699,0.0514201762977473,0.352595494613124,0.371204701273261,0.286973555337904,0.233104799216454,0.0572967678746327,0.51126346718903,0.142507345739471,0.676787463271303,0.194906953966699,0.791380999020568,0.0514201762977473,0.780607247796278,0.352595494613124,0.898139079333986,0.371204701273261,0.866307541625857,0.286973555337904,0.864838393731636,0.233104799216454,0.861410381978453
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.0695056289769946,0.143416544297602,0.195790504160548,0.0592266275085658,0.365638766519824,0.369554576603035,0.273617229564366,0.235438081253059,0.0695056289769946,0.516397454723446,0.143416544297602,0.679393049437102,0.195790504160548,0.791483113069016,0.0592266275085658,0.777777777777778,0.365638766519824,0.894762604013705,0.369554576603035,0.86441507586882,0.273617229564366,0.866862457170827,0.235438081253059,0.858051884483603
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.0656614785992218,0.165369649805447,0.196498054474708,0.0583657587548638,0.380350194552529,0.36284046692607,0.265807392996109,0.224221789883268,0.0656614785992218,0.521887159533074,0.165369649805447,0.672178988326848,0.196498054474708,0.793287937743191,0.0583657587548638,0.779182879377432,0.380350194552529,0.892509727626459,0.36284046692607,0.858949416342412,0.265807392996109,0.862354085603113,0.224221789883268,0.864299610894942
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.102862688015526,0.163998059194566,0.183406113537118,0.0601649684619117,0.355652595827268,0.360019408054343,0.274623968947113,0.221737020863658,0.102862688015526,0.5254730713246,0.163998059194566,0.670063076176613,0.183406113537118,0.789907811741873,0.0601649684619117,0.774381368267831,0.355652595827268,0.891800097040272,0.360019408054343,0.870936438622028,0.274623968947113,0.865114022319262,0.221737020863658,0.858321203299369
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.198062953995157,0.199273607748184,0.18498789346247,0.378208232445521,0.0963680387409201,0.211138014527845,0.0532687651331719,0.586924939467312,0.0953995157384988,0.610169491525424,0.198062953995157,0.735593220338983,0.199273607748184,0.78498789346247,0.18498789346247,0.874576271186441,0.378208232445521,0.835835351089588,0.0963680387409201,0.84406779661017,0.211138014527845,0.878934624697337
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.21452784503632,0.215496368038741,0.200968523002421,0.393704600484261,0.0963680387409201,0.199515738498789,0.0435835351089588,0.58547215496368,0.0823244552058111,0.618401937046005,0.21452784503632,0.721065375302663,0.215496368038741,0.786440677966102,0.200968523002421,0.875544794188862,0.393704600484261,0.831961259079903,0.0963680387409201,0.850847457627119,0.199515738498789,0.87409200968523
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.206579583938074,0.215771649733914,0.176584421867441,0.384131591678761,0.0890179003386551,0.187711659409773,0.0517658442186744,0.594581519109821,0.0788582486695694,0.63473633284954,0.206579583938074,0.717464925012095,0.215771649733914,0.78326076439284,0.176584421867441,0.876632801161103,0.384131591678761,0.832607643928399,0.0890179003386551,0.848572810836962,0.187711659409773,0.875665215287857
