"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.740957966764418,0.0586510263929619,0.826490713587488,0.0654936461388074,0.524437927663734,0.740957966764418,0.902737047898338,0.0586510263929619,0.698435972629521,0.826490713587488,0.924731182795699,0.0654936461388074,0.347996089931574,0.524437927663734,0.620723362658847,0.740957966764418,0.842130987292278,0.902737047898338,0.944770283479961,0.0586510263929619,0.53030303030303,0.698435972629521,0.776148582600195,0.826490713587488,0.880742913000978,0.924731182795699,0.973118279569892
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.743065693430657,0.0700729927007299,0.828223844282238,0.0588807785888078,0.520194647201947,0.743065693430657,0.90316301703163,0.0700729927007299,0.693917274939173,0.828223844282238,0.926034063260341,0.0588807785888078,0.351338199513382,0.520194647201947,0.62287104622871,0.743065693430657,0.846715328467153,0.90316301703163,0.943552311435523,0.0700729927007299,0.534793187347932,0.693917274939173,0.775669099756691,0.828223844282238,0.881751824817518,0.926034063260341,0.973722627737226
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.746816846229187,0.0514201762977473,0.82615083251714,0.0572967678746327,0.51126346718903,0.746816846229187,0.904505386875612,0.0514201762977473,0.689520078354554,0.82615083251714,0.923114593535749,0.0572967678746327,0.352595494613124,0.51126346718903,0.619000979431929,0.746816846229187,0.843290891283056,0.904505386875612,0.944662095984329,0.0514201762977473,0.529872673849167,0.689520078354554,0.776689520078355,0.82615083251714,0.88050930460333,0.923114593535749,0.973065621939275
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.737640724424865,0.0592266275085658,0.826725403817915,0.0695056289769946,0.516397454723446,0.737640724424865,0.902594224180127,0.0592266275085658,0.686735193343123,0.826725403817915,0.923641703377386,0.0695056289769946,0.350465002447381,0.516397454723446,0.612334801762115,0.737640724424865,0.844346549192364,0.902594224180127,0.943710230053842,0.0592266275085658,0.519823788546256,0.686735193343123,0.776309348996574,0.826725403817915,0.877141458639256,0.923641703377386,0.972589329417523
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.740272373540856,0.0583657587548638,0.826848249027237,0.0656614785992218,0.510700389105058,0.740272373540856,0.903210116731518,0.0583657587548638,0.680447470817121,0.826848249027237,0.924610894941634,0.0656614785992218,0.351653696498055,0.510700389105058,0.617704280155642,0.740272373540856,0.844357976653696,0.903210116731518,0.943579766536965,0.0583657587548638,0.527237354085603,0.680447470817121,0.77772373540856,0.826848249027237,0.876459143968872,0.924610894941634,0.974221789883268
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.747695293546822,0.0601649684619117,0.826783114992722,0.102862688015526,0.509946627850558,0.747695293546822,0.904415332362931,0.0601649684619117,0.684133915574964,0.826783114992722,0.925764192139738,0.102862688015526,0.352256186317322,0.509946627850558,0.61475012130034,0.747695293546822,0.841339155749636,0.904415332362931,0.941775836972344,0.0601649684619117,0.530810286268802,0.684133915574964,0.774381368267831,0.826783114992722,0.88015526443474,0.925764192139738,0.973313925278991
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.752542372881356,0.0953995157384988,0.809685230024213,0.0532687651331719,0.537046004842615,0.752542372881356,0.89636803874092,0.0953995157384988,0.603389830508475,0.809685230024213,0.907506053268765,0.0532687651331719,0.377239709443099,0.537046004842615,0.650847457627119,0.752542372881356,0.825181598062954,0.89636803874092,0.945762711864407,0.0953995157384988,0.454237288135593,0.603389830508475,0.730750605326877,0.809685230024213,0.868280871670702,0.907506053268765,0.963680387409201
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.746731234866828,0.0823244552058111,0.810169491525424,0.0435835351089588,0.539467312348668,0.746731234866828,0.894430992736078,0.0823244552058111,0.605811138014528,0.810169491525424,0.91089588377724,0.0435835351089588,0.373849878934625,0.539467312348668,0.658595641646489,0.746731234866828,0.825665859564165,0.894430992736078,0.944794188861986,0.0823244552058111,0.447941888619855,0.605811138014528,0.732687651331719,0.810169491525424,0.86682808716707,0.91089588377724,0.963680387409201
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.742138364779874,0.0788582486695694,0.812288340590227,0.0517658442186744,0.537010159651669,0.742138364779874,0.892597968069666,0.0788582486695694,0.616352201257862,0.812288340590227,0.910982099661345,0.0517658442186744,0.363328495403967,0.537010159651669,0.65166908563135,0.742138364779874,0.823899371069182,0.892597968069666,0.948234155781326,0.0788582486695694,0.45041122399613,0.616352201257862,0.730043541364296,0.812288340590227,0.865505563618771,0.910982099661345,0.964199322689889
