"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.017175572519084,0.234732824427481,0.25763358778626,0,0.0877862595419847,0.5,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.482824427480916,0.16030534351145,0.108778625954198,0.698473282442748,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.017175572519084,0.234732824427481,0.25763358778626,0,0.0877862595419847,0.5,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.482824427480916,0.16030534351145,0.108778625954198,0.698473282442748,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.017175572519084,0.234732824427481,0.25763358778626,0,0.0877862595419847,0.5,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.482824427480916,0.16030534351145,0.108778625954198,0.698473282442748,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.232824427480916,0,0.509541984732824,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.017175572519084,0.232824427480916,0.25763358778626,0,0.0877862595419847,0.509541984732824,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.482824427480916,0.16030534351145,0.108778625954198,0.698473282442748,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.229007633587786,0,0.513358778625954,0.00190839694656489,0.490458015267176,0.108778625954198,0.698473282442748,0.00381679389312977,0.017175572519084,0.229007633587786,0.25763358778626,0,0.0877862595419847,0.540076335877863,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.490458015267176,0.16030534351145,0.108778625954198,0.698473282442748,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.232824427480916,0,0.509541984732824,0.00190839694656489,0.501908396946565,0.108778625954198,0.700381679389313,0.00381679389312977,0.017175572519084,0.232824427480916,0.25763358778626,0,0.0877862595419847,0.509541984732824,0.513358778625954,0.00572519083969466,0.00190839694656489,0.501908396946565,0.505725190839695,0.16030534351145,0.108778625954198,0.700381679389313,0.709923664122137
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.256627783669141,0.00424178154825027,0.528101802757158,0.00848356309650053,0.416755037115589,0.0381760339342524,0.642629904559915,0.00106044538706257,0.0106044538706257,0.256627783669141,0.270413573700954,0.00424178154825027,0.0657476139978791,0.548250265111347,0.528101802757158,0.0159066808059385,0.00848356309650053,0.43796394485684,0.416755037115589,0.153764581124072,0.0381760339342524,0.642629904559915,0.648992576882291
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.270413573700954,0.00424178154825027,0.521739130434783,0.00848356309650053,0.429480381760339,0.0381760339342524,0.648992576882291,0.00106044538706257,0.0106044538706257,0.273594909862142,0.270413573700954,0.0265111346765642,0.00424178154825027,0.545068928950159,0.521739130434783,0.0159066808059385,0.00848356309650053,0.43796394485684,0.429480381760339,0.153764581124072,0.0381760339342524,0.662778366914104,0.648992576882291
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.270413573700954,0.00424178154825027,0.521739130434783,0.00848356309650053,0.416755037115589,0.0381760339342524,0.648992576882291,0.00106044538706257,0.0106044538706257,0.273594909862142,0.270413573700954,0.0265111346765642,0.00424178154825027,0.548250265111347,0.521739130434783,0.0159066808059385,0.00848356309650053,0.43796394485684,0.416755037115589,0.153764581124072,0.0381760339342524,0.662778366914104,0.648992576882291
