"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.130009775171065,0.0654936461388074,0.0586510263929619,0.196480938416422,0.355816226783969,0.3841642228739,0.5,0.248778103616813,0.130009775171065,0.209188660801564,0.0654936461388074,0.14247311827957,0.220430107526882,0.0586510263929619,0.196480938416422,0.346041055718475,0.36217008797654,0.355816226783969,0.3841642228739,0.572825024437928,0.5,0.563049853372434,0.282502443792766,0.248778103616813
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.141605839416058,0.0588807785888078,0.0700729927007299,0.197080291970803,0.347931873479319,0.38345498783455,0.500243309002433,0.23698296836983,0.141605839416058,0.215328467153285,0.0588807785888078,0.135766423357664,0.21654501216545,0.0700729927007299,0.197080291970803,0.350851581508516,0.347931873479319,0.36301703163017,0.38345498783455,0.574209245742092,0.500243309002433,0.558637469586375,0.304622871046229,0.23698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.136141038197845,0.0572967678746327,0.0514201762977473,0.194906953966699,0.352595494613124,0.40254652301665,0.499020568070519,0.233104799216454,0.136141038197845,0.200293829578844,0.0572967678746327,0.142507345739471,0.213516160626836,0.0514201762977473,0.194906953966699,0.370225269343781,0.352595494613124,0.371204701273261,0.40254652301665,0.584720861900098,0.499020568070519,0.552889324191969,0.286973555337904,0.233104799216454
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.136074400391581,0.0695056289769946,0.0592266275085658,0.195790504160548,0.365638766519824,0.402838962310328,0.500244738130201,0.235438081253059,0.136074400391581,0.22515907978463,0.0695056289769946,0.143416544297602,0.212432697014195,0.0592266275085658,0.195790504160548,0.342633382280959,0.365638766519824,0.369554576603035,0.402838962310328,0.566813509544787,0.500244738130201,0.572197748409202,0.273617229564366,0.235438081253059
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.138618677042802,0.0656614785992218,0.0583657587548638,0.196498054474708,0.36284046692607,0.380350194552529,0.510700389105058,0.224221789883268,0.138618677042802,0.204766536964981,0.0656614785992218,0.165369649805447,0.203793774319066,0.0583657587548638,0.196498054474708,0.346789883268482,0.38375486381323,0.36284046692607,0.380350194552529,0.574902723735409,0.510700389105058,0.572470817120623,0.265807392996109,0.224221789883268
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.163027656477438,0.102862688015526,0.0601649684619117,0.183406113537118,0.355652595827268,0.400291120815138,0.509946627850558,0.221737020863658,0.163027656477438,0.20669577874818,0.102862688015526,0.163998059194566,0.209121785541,0.0601649684619117,0.183406113537118,0.363901018922853,0.355652595827268,0.360019408054343,0.400291120815138,0.58418243571082,0.509946627850558,0.569626394953906,0.274623968947113,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.162227602905569,0.199273607748184,0.198062953995157,0.18498789346247,0.447457627118644,0.28910411622276,0.0963680387409201,0.13365617433414,0.0532687651331719,0.193220338983051,0.162227602905569,0.26634382566586,0.199273607748184,0.198062953995157,0.295883777239709,0.18498789346247,0.378208232445521,0.447457627118644,0.454237288135593,0.449394673123487,0.28910411622276,0.0963680387409201,0.211138014527845
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.184503631961259,0.215496368038741,0.21452784503632,0.200968523002421,0.454721549636804,0.263438256658596,0.0963680387409201,0.134140435835351,0.0435835351089588,0.184503631961259,0.194188861985472,0.259322033898305,0.215496368038741,0.21452784503632,0.295883777239709,0.200968523002421,0.393704600484261,0.454721549636804,0.463438256658596,0.460048426150121,0.263438256658596,0.0963680387409201,0.199515738498789
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.177552007740687,0.215771649733914,0.206579583938074,0.176584421867441,0.440251572327044,0.254958877600387,0.0890179003386551,0.141267537493953,0.0517658442186744,0.177552007740687,0.195936139332366,0.24770198355104,0.215771649733914,0.206579583938074,0.275278180938558,0.176584421867441,0.384131591678761,0.440251572327044,0.471698113207547,0.476536042573778,0.254958877600387,0.0890179003386551,0.187711659409773
