"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.0973282442748092,0.208015267175573,0.324427480916031,0.486641221374046,0.16030534351145,0.297709923664122,0.402671755725191,0.494274809160305,0.614503816793893,0.744274809160305,0.847328244274809,1,0.627862595419847,0.74618320610687,0.896946564885496,0.994274809160305
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.0973282442748092,0.208015267175573,0.324427480916031,0.486641221374046,0.16030534351145,0.297709923664122,0.402671755725191,0.494274809160305,0.614503816793893,0.744274809160305,0.847328244274809,1,0.627862595419847,0.74618320610687,0.896946564885496,0.994274809160305
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.0973282442748092,0.208015267175573,0.324427480916031,0.486641221374046,0.16030534351145,0.297709923664122,0.402671755725191,0.494274809160305,0.614503816793893,0.744274809160305,0.847328244274809,1,0.627862595419847,0.74618320610687,0.896946564885496,0.994274809160305
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.0973282442748092,0.208015267175573,0.324427480916031,0.486641221374046,0.16030534351145,0.297709923664122,0.402671755725191,0.494274809160305,0.614503816793893,0.744274809160305,0.847328244274809,1,0.627862595419847,0.74618320610687,0.896946564885496,0.994274809160305
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.0973282442748092,0.208015267175573,0.324427480916031,0.486641221374046,0.16030534351145,0.297709923664122,0.402671755725191,0.494274809160305,0.614503816793893,0.744274809160305,0.847328244274809,1,0.627862595419847,0.74618320610687,0.896946564885496,0.994274809160305
1,0.49618320610687,1,0.486641221374046,0.49618320610687,1,0.994274809160305,0.202290076335878,0.486641221374046,0.303435114503817,0.49618320610687,0.744274809160305,1,0.748091603053435,0.994274809160305,0.0973282442748092,0.202290076335878,0.324427480916031,0.486641221374046,0.17175572519084,0.303435114503817,0.408396946564886,0.49618320610687,0.614503816793893,0.744274809160305,0.847328244274809,1,0.635496183206107,0.748091603053435,0.896946564885496,0.994274809160305
0.998939554612937,0.464475079533404,0.998939554612937,0.464475079533404,0.462354188759279,0.997879109225875,0.998939554612937,0.213149522799576,0.464475079533404,0.264050901378579,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.123011664899258,0.213149522799576,0.330858960763521,0.464475079533404,0.142099681866384,0.264050901378579,0.383881230116649,0.462354188759279,0.583244962884411,0.683987274655355,0.832449628844115,0.997879109225875,0.590668080593849,0.731707317073171,0.849416755037116,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.209968186638388,0.459172852598091,0.265111346765642,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.11558854718982,0.209968186638388,0.328738069989396,0.459172852598091,0.143160127253446,0.265111346765642,0.383881230116649,0.462354188759279,0.582184517497349,0.683987274655355,0.832449628844115,0.997879109225875,0.593849416755037,0.731707317073171,0.849416755037116,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.209968186638388,0.459172852598091,0.265111346765642,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.11558854718982,0.209968186638388,0.328738069989396,0.459172852598091,0.143160127253446,0.265111346765642,0.383881230116649,0.462354188759279,0.582184517497349,0.683987274655355,0.832449628844115,0.997879109225875,0.593849416755037,0.731707317073171,0.849416755037116,0.998939554612937
