"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.351145038167939,0.358778625954198,1,0.99618320610687,0.603053435114504,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.358778625954198,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.603053435114504,0.375954198473282,0.604961832061069,0.75381679389313,0.998091603053435,0.843511450381679,0.994274809160305
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.351145038167939,0.358778625954198,1,0.99618320610687,0.603053435114504,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.358778625954198,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.603053435114504,0.375954198473282,0.604961832061069,0.75381679389313,0.998091603053435,0.843511450381679,0.994274809160305
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.351145038167939,0.358778625954198,1,0.99618320610687,0.603053435114504,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.358778625954198,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.603053435114504,0.375954198473282,0.604961832061069,0.75381679389313,0.998091603053435,0.843511450381679,0.994274809160305
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.351145038167939,0.358778625954198,1,0.99618320610687,0.603053435114504,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.358778625954198,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.603053435114504,0.375954198473282,0.604961832061069,0.75381679389313,0.998091603053435,0.843511450381679,0.994274809160305
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.351145038167939,0.358778625954198,1,0.99618320610687,0.603053435114504,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.358778625954198,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.603053435114504,0.375954198473282,0.604961832061069,0.75381679389313,0.998091603053435,0.843511450381679,0.994274809160305
1,1,0.998091603053435,0.360687022900763,1,0.606870229007634,0.998091603053435,0.351145038167939,0.360687022900763,1,0.99618320610687,0.606870229007634,0.604961832061069,0.998091603053435,0.994274809160305,0.148854961832061,0.351145038167939,0.194656488549618,0.360687022900763,0.624045801526718,1,0.67175572519084,0.99618320610687,0.398854961832061,0.606870229007634,0.375954198473282,0.604961832061069,0.75763358778626,0.998091603053435,0.843511450381679,0.994274809160305
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.386002120890774,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.169671261930011,0.378579003181336,0.209968186638388,0.386002120890774,0.655355249204666,0.997879109225875,0.634146341463415,0.994697773064687,0.327677624602333,0.544008483563097,0.308589607635207,0.534464475079533,0.737009544008484,0.998939554612937,0.766702014846235,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.169671261930011,0.378579003181336,0.209968186638388,0.380699893955461,0.635206786850477,0.997879109225875,0.634146341463415,0.994697773064687,0.327677624602333,0.544008483563097,0.308589607635207,0.534464475079533,0.739130434782609,0.998939554612937,0.766702014846235,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.169671261930011,0.378579003181336,0.209968186638388,0.380699893955461,0.635206786850477,0.997879109225875,0.634146341463415,0.994697773064687,0.327677624602333,0.544008483563097,0.308589607635207,0.534464475079533,0.739130434782609,0.998939554612937,0.766702014846235,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.169671261930011,0.378579003181336,0.209968186638388,0.380699893955461,0.635206786850477,0.997879109225875,0.634146341463415,0.994697773064687,0.327677624602333,0.544008483563097,0.308589607635207,0.534464475079533,0.739130434782609,0.998939554612937,0.766702014846235,0.991516436903499
