"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.196480938416422,0.797653958944281,0.800097751710655,0.0654936461388074,0.0586510263929619,0.196480938416422,0.248778103616813,0.797653958944281,0.805474095796676,0.800097751710655,0.804496578690127,0.168132942326491,0.0654936461388074,0.14247311827957,0.0586510263929619,0.196480938416422,0.220430107526882,0.248778103616813,0.251221896383187,0.798631476050831,0.797653958944281,0.805474095796676,0.805962854349951,0.800097751710655,0.804985337243402,0.813294232649071,0.804496578690127
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.197080291970803,0.800486618004866,0.8,0.0588807785888078,0.0700729927007299,0.197080291970803,0.23698296836983,0.800486618004866,0.803406326034063,0.8,0.811678832116788,0.204379562043796,0.0588807785888078,0.135766423357664,0.0700729927007299,0.197080291970803,0.21654501216545,0.237469586374696,0.23698296836983,0.800973236009732,0.800486618004866,0.803406326034063,0.808272506082725,0.8,0.806812652068126,0.815085158150852,0.811678832116788
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.194906953966699,0.797747306562194,0.802154750244858,0.0572967678746327,0.0514201762977473,0.194906953966699,0.233104799216454,0.798237022526934,0.797747306562194,0.808031341821743,0.802154750244858,0.207149853085211,0.0572967678746327,0.142507345739471,0.0514201762977473,0.194906953966699,0.213516160626836,0.243878550440744,0.233104799216454,0.798237022526934,0.800195886385896,0.797747306562194,0.801665034280117,0.824191968658178,0.808031341821743,0.81488736532811,0.802154750244858
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.195790504160548,0.795888399412628,0.798825256975037,0.0695056289769946,0.0592266275085658,0.195790504160548,0.235438081253059,0.795888399412628,0.797356828193833,0.798825256975037,0.800783162016642,0.204111600587372,0.0695056289769946,0.143416544297602,0.0592266275085658,0.195790504160548,0.212432697014195,0.235438081253059,0.240088105726872,0.795888399412628,0.801762114537445,0.797356828193833,0.802251590797846,0.841409691629956,0.798825256975037,0.805188448360254,0.800783162016642
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.196498054474708,0.798151750972763,0.797665369649806,0.0656614785992218,0.0583657587548638,0.196498054474708,0.224221789883268,0.798151750972763,0.800097276264591,0.79863813229572,0.797665369649806,0.178988326848249,0.0656614785992218,0.165369649805447,0.0583657587548638,0.196498054474708,0.203793774319066,0.224221789883268,0.231031128404669,0.798151750972763,0.806906614785992,0.800097276264591,0.806420233463035,0.799124513618677,0.79863813229572,0.807879377431907,0.797665369649806
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.183406113537118,0.798641436196021,0.799611838913149,0.102862688015526,0.0601649684619117,0.183406113537118,0.221737020863658,0.814653081028627,0.798641436196021,0.799611838913149,0.802523047064532,0.196506550218341,0.102862688015526,0.163998059194566,0.0601649684619117,0.183406113537118,0.209121785541,0.223677826297914,0.221737020863658,0.814653081028627,0.828723920426977,0.798641436196021,0.801552644347404,0.80106744298884,0.799611838913149,0.805434255215915,0.802523047064532
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0963680387409201,0.783535108958838,0.789346246973366,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.783535108958838,0.78498789346247,0.789346246973366,0.799031476997579,0.135108958837772,0.0532687651331719,0.156416464891041,0.0953995157384988,0.0963680387409201,0.443583535108959,0.211138014527845,0.28910411622276,0.784019370460048,0.783535108958838,0.78498789346247,0.787409200968523,0.789346246973366,0.791283292978208,0.811138014527845,0.799031476997579
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0963680387409201,0.781113801452785,0.787893462469734,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.781113801452785,0.78547215496368,0.787893462469734,0.797094430992736,0.134140435835351,0.0435835351089588,0.1409200968523,0.0823244552058111,0.0963680387409201,0.433898305084746,0.199515738498789,0.263438256658596,0.781113801452785,0.783535108958838,0.78547215496368,0.786440677966102,0.787893462469734,0.790799031476998,0.810169491525424,0.797094430992736
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0890179003386551,0.779874213836478,0.783744557329463,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.779874213836478,0.78326076439284,0.783744557329463,0.791969037252056,0.141267537493953,0.0517658442186744,0.152878567972908,0.0788582486695694,0.0890179003386551,0.415094339622642,0.187711659409773,0.254958877600387,0.779874213836478,0.795839380745041,0.78326076439284,0.785195936139332,0.783744557329463,0.791485244315433,0.812288340590227,0.791969037252056
0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.0877363063499758,0.781386330586525,0.780901599612215,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.194377120698013,0.781386330586525,0.781871061560834,0.780901599612215,0.784779447406689,0.144934561318468,0.0421715947649055,0.135239941832283,0.0765874939408628,0.0877363063499758,0.391904992729035,0.194377120698013,0.230247212796898,0.781386330586525,0.794474066892874,0.781871061560834,0.787687833252545,0.780901599612215,0.792535142995637,0.809015996122152,0.784779447406689
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.0750968992248062,0.782461240310077,0.783430232558139,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.211967054263566,0.782461240310077,0.782945736434108,0.783430232558139,0.785852713178295,0.133720930232558,0.0426356589147287,0.137112403100775,0.0775193798449612,0.0750968992248062,0.406007751937984,0.211967054263566,0.234980620155039,0.782461240310077,0.79312015503876,0.782945736434108,0.790213178294574,0.783430232558139,0.789728682170543,0.811046511627907,0.785852713178295
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.0834942084942085,0.784266409266409,0.784749034749035,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.228281853281853,0.784266409266409,0.791988416988417,0.78523166023166,0.784749034749035,0.111969111969112,0.0453667953667954,0.174227799227799,0.0641891891891892,0.0834942084942085,0.403233590733591,0.228281853281853,0.228764478764479,0.784266409266409,0.791505791505791,0.791988416988417,0.792471042471042,0.78523166023166,0.79488416988417,0.815637065637066,0.784749034749035
