"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,1,0.999511241446725,0.518084066471163,0.796187683284457,0.63049853372434,0.797165200391007,0.901759530791789,1,0.917888563049853,0.999511241446725,0.517595307917889,0.518084066471163,0.796187683284457,0.783479960899316,0.626588465298143,0.63049853372434,0.793255131964809,0.797165200391007,0.901270772238514,0.901759530791789,0.999022482893451,1,0.917399804496579,0.917888563049853,0.999511241446725,0.998044965786901
1,0.799026763990268,1,0.799026763990268,0.798540145985401,1,0.999513381995134,0.520194647201947,0.799026763990268,0.632603406326034,0.798540145985401,0.901703163017032,1,0.917274939172749,0.999513381995134,0.520194647201947,0.515815085158151,0.783941605839416,0.799026763990268,0.623357664233577,0.632603406326034,0.798540145985401,0.796107055961071,0.901216545012165,0.901703163017032,0.999026763990268,1,0.915815085158151,0.917274939172749,0.999513381995134,0.998540145985401
1,0.797257590597453,1,0.790891283055828,0.797257590597453,1,0.99951028403526,0.51126346718903,0.790891283055828,0.628305582761998,0.797257590597453,0.904505386875612,1,0.918217433888345,0.99951028403526,0.51126346718903,0.489715964740451,0.790891283055828,0.789911851126347,0.628305582761998,0.625367286973555,0.797257590597453,0.795788442703232,0.904505386875612,0.90254652301665,0.999020568070519,1,0.918217433888345,0.911851126346719,0.99951028403526,0.998530852105779
1,0.795398923152227,1,0.795398923152227,0.791483113069016,1,0.999510523739599,0.519823788546256,0.795398923152227,0.616250611845325,0.791483113069016,0.904062652961331,1,0.915810083210964,0.999510523739599,0.516397454723446,0.519823788546256,0.794909446891826,0.795398923152227,0.612334801762115,0.616250611845325,0.791483113069016,0.790504160548213,0.904062652961331,0.899167890357318,0.999021047479197,1,0.914831130690162,0.915810083210964,0.999510523739599,0.998531571218796
1,0.796692607003891,1,0.790369649805447,0.796692607003891,1,0.999513618677043,0.510214007782101,0.790369649805447,0.633268482490272,0.796692607003891,0.905642023346304,1,0.915856031128405,0.999513618677043,0.510214007782101,0.500972762645914,0.790369649805447,0.78988326848249,0.632295719844358,0.633268482490272,0.796692607003891,0.792801556420233,0.905642023346304,0.89931906614786,0.999027237354086,1,0.915856031128405,0.915369649805447,0.999513618677043,0.998540856031128
1,0.798156234837458,1,0.798156234837458,0.79718583212033,1,0.999514798641436,0.515769044153324,0.798156234837458,0.631246967491509,0.79718583212033,0.907326540514313,1,0.918971373119845,0.999514798641436,0.515769044153324,0.498301795245027,0.794274623968947,0.798156234837458,0.622028141678797,0.631246967491509,0.793789422610383,0.79718583212033,0.90684133915575,0.907326540514313,0.999029597282872,1,0.918971373119845,0.915089762251334,0.999514798641436,0.998544395924309
1,0.782566585956416,1,0.781598062953995,0.782566585956416,1,0.999515738498789,0.487651331719128,0.781598062953995,0.609685230024213,0.782566585956416,0.895399515738499,1,0.908474576271186,0.999515738498789,0.477481840193705,0.487651331719128,0.781598062953995,0.775786924939467,0.60726392251816,0.609685230024213,0.782566585956416,0.77772397094431,0.889588377723971,0.895399515738499,0.991767554479419,1,0.908474576271186,0.907021791767554,0.998062953995157,0.999515738498789
1,0.780629539951574,1,0.780145278450363,0.780629539951574,1,0.999515738498789,0.484261501210654,0.780145278450363,0.615980629539952,0.780629539951574,0.895399515738499,1,0.910411622276029,0.999515738498789,0.477481840193705,0.484261501210654,0.780145278450363,0.771428571428571,0.610169491525424,0.615980629539952,0.780629539951574,0.779176755447942,0.895399515738499,0.887651331719128,0.991767554479419,1,0.909927360774818,0.910411622276029,0.998062953995157,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.776971456216739,1,0.999516207063377,0.477987421383648,0.779390420899855,0.623125302370585,0.776971456216739,0.895984518626028,1,0.906627963231737,0.999516207063377,0.477987421383648,0.466860183841316,0.779390420899855,0.777939042089985,0.623125302370585,0.618287373004354,0.776971456216739,0.774068698597,0.889211417513304,0.895984518626028,0.991775520077407,1,0.906627963231737,0.905660377358491,0.998064828253508,0.999516207063377
