"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.99618320610687,0.988549618320611,0.990458015267176,0.998091603053435,0.982824427480916,0.973282442748092,0.977099236641221,1,0.786259541984733,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.990458015267176,0.980916030534351,0.956106870229008,0.998091603053435,0.942748091603053,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.998091603053435,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221,1,0.786259541984733,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.998091603053435,0.980916030534351,0.956106870229008,0.862595419847328,0.942748091603053,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.998091603053435,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221,1,0.786259541984733,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.998091603053435,0.979007633587786,0.956106870229008,0.862595419847328,0.942748091603053,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.99618320610687,0.988549618320611,0.990458015267176,0.998091603053435,0.982824427480916,0.973282442748092,0.977099236641221,1,0.786259541984733,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.990458015267176,0.979007633587786,0.956106870229008,0.998091603053435,0.950381679389313,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.998091603053435,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221,1,0.786259541984733,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.998091603053435,0.979007633587786,0.956106870229008,0.862595419847328,0.942748091603053,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.988549618320611,0.998091603053435,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221,1,0.868320610687023,0.99618320610687,0.994274809160305,0.854961832061069,0.988549618320611,0.998091603053435,0.979007633587786,0.956106870229008,0.862595419847328,0.950381679389313,0.982824427480916,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.973488865323436,0.955461293743372,0.899257688229056,0.974549310710498,0.997879109225875,0.846235418875928,0.998939554612937,0.991516436903499,0.845174973488865,0.994697773064687,0.92576882290562,0.978791092258749,0.973488865323436,0.918345705196182,0.87592788971368,0.955461293743372,0.899257688229056,0.864262990455992,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.973488865323436,0.955461293743372,0.899257688229056,0.974549310710498,0.997879109225875,0.846235418875928,0.998939554612937,0.991516436903499,0.977730646871686,0.994697773064687,0.92576882290562,0.978791092258749,0.973488865323436,0.918345705196182,0.863202545068929,0.955461293743372,0.899257688229056,0.864262990455992,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.973488865323436,0.955461293743372,0.899257688229056,0.974549310710498,0.997879109225875,0.846235418875928,0.998939554612937,0.991516436903499,0.987274655355249,0.994697773064687,0.92576882290562,0.978791092258749,0.973488865323436,0.918345705196182,0.863202545068929,0.955461293743372,0.899257688229056,0.864262990455992,0.974549310710498,0.96288441145281
