"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.5,0.514545454545455,0.501818181818182,0,0.152727272727273,0.00545454545454545,0.216363636363636,0.02,0.303636363636364,0.00181818181818182,0.372727272727273,0.498181818181818,0.823636363636364,0.5,0.74,0.514545454545455,0.732727272727273,0.501818181818182,0.718181818181818
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0,0.152727272727273,0.00545454545454545,0.227272727272727,0.02,0.298181818181818,0.00181818181818182,0.38,0.498181818181818,0.823636363636364,0.505454545454545,0.716363636363636,0.514545454545455,0.732727272727273,0.501818181818182,0.718181818181818
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0,0.152727272727273,0.00545454545454545,0.216363636363636,0.02,0.298181818181818,0.00181818181818182,0.38,0.498181818181818,0.823636363636364,0.505454545454545,0.74,0.514545454545455,0.730909090909091,0.501818181818182,0.72
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0,0.152727272727273,0.00545454545454545,0.216363636363636,0.02,0.298181818181818,0.00181818181818182,0.372727272727273,0.498181818181818,0.823636363636364,0.505454545454545,0.74,0.514545454545455,0.732727272727273,0.501818181818182,0.718181818181818
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.5,0.514545454545455,0.501818181818182,0,0.149090909090909,0.00545454545454545,0.216363636363636,0.02,0.303636363636364,0.00181818181818182,0.372727272727273,0.498181818181818,0.805454545454545,0.5,0.716363636363636,0.514545454545455,0.732727272727273,0.501818181818182,0.72
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.5,0.505454545454545,0.514545454545455,0.501818181818182,0,0.149090909090909,0.00545454545454545,0.216363636363636,0.02,0.305454545454545,0.00181818181818182,0.369090909090909,0.5,0.8,0.505454545454545,0.747272727272727,0.514545454545455,0.732727272727273,0.501818181818182,0.718181818181818
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.531468531468531,0.503496503496504,0,0.157342657342657,0.00174825174825175,0.204545454545455,0.0034965034965035,0.291958041958042,0.0262237762237762,0.351398601398601,0.512237762237762,0.805944055944056,0.506993006993007,0.846153846153846,0.531468531468531,0.722027972027972,0.503496503496504,0.687062937062937
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.152097902097902,0.00174825174825175,0.215034965034965,0.0034965034965035,0.288461538461538,0.0262237762237762,0.351398601398601,0.512237762237762,0.805944055944056,0.506993006993007,0.846153846153846,0.501748251748252,0.718531468531469,0.503496503496504,0.687062937062937
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.148601398601399,0.00174825174825175,0.232517482517483,0.0034965034965035,0.288461538461538,0.0262237762237762,0.351398601398601,0.512237762237762,0.807692307692308,0.506993006993007,0.832167832167832,0.501748251748252,0.718531468531469,0.503496503496504,0.694055944055944
