"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.250909090909091,0.256363636363636,0.495454545454545,0.492727272727273,0.738181818181818,0.736363636363636,1,0.985454545454545,0.234545454545455,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.495454545454545,0.492727272727273,0.481818181818182,0.738181818181818,0.723636363636364,0.736363636363636,0.732727272727273,0.998181818181818,1,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.250909090909091,0.256363636363636,0.495454545454545,0.492727272727273,0.738181818181818,0.736363636363636,1,0.985454545454545,0.234545454545455,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.495454545454545,0.492727272727273,0.481818181818182,0.738181818181818,0.730909090909091,0.736363636363636,0.732727272727273,0.998181818181818,1,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.250909090909091,0.256363636363636,0.495454545454545,0.492727272727273,0.738181818181818,0.736363636363636,1,0.985454545454545,0.234545454545455,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.495454545454545,0.492727272727273,0.481818181818182,0.738181818181818,0.723636363636364,0.736363636363636,0.732727272727273,0.998181818181818,1,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.250909090909091,0.256363636363636,0.495454545454545,0.492727272727273,0.738181818181818,0.736363636363636,1,0.985454545454545,0.234545454545455,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.495454545454545,0.492727272727273,0.481818181818182,0.738181818181818,0.723636363636364,0.736363636363636,0.732727272727273,0.998181818181818,1,0.985454545454545,0.958181818181818
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.254545454545455,0.256363636363636,0.495454545454545,0.492727272727273,0.738181818181818,0.736363636363636,1,0.985454545454545,0.254545454545455,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.495454545454545,0.492727272727273,0.481818181818182,0.738181818181818,0.730909090909091,0.736363636363636,0.732727272727273,0.998181818181818,1,0.981818181818182,0.985454545454545
1,0.498181818181818,1,0.26,0.498181818181818,0.74,1,0.26,0.256363636363636,0.498181818181818,0.492727272727273,0.74,0.736363636363636,1,0.985454545454545,0.26,0.250909090909091,0.256363636363636,0.252727272727273,0.489090909090909,0.498181818181818,0.492727272727273,0.481818181818182,0.738181818181818,0.74,0.736363636363636,0.732727272727273,0.998181818181818,1,0.981818181818182,0.985454545454545
1,0.501748251748252,1,0.251748251748252,0.501748251748252,0.75,1,0.251748251748252,0.246503496503497,0.501748251748252,0.5,0.75,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.501748251748252,0.5,0.496503496503497,0.739510489510489,0.75,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.496503496503497,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.491258741258741,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.75,1,0.251748251748252,0.246503496503497,0.498251748251748,0.496503496503497,0.75,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.491258741258741,0.496503496503497,0.739510489510489,0.75,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.251748251748252,0.246503496503497,0.498251748251748,0.5,0.748251748251748,0.746503496503496,1,0.991258741258741,0.251748251748252,0.248251748251748,0.246503496503497,0.241258741258741,0.494755244755245,0.498251748251748,0.5,0.496503496503497,0.739510489510489,0.748251748251748,0.746503496503496,0.744755244755245,0.998251748251748,1,0.989510489510489,0.991258741258741
