"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.100389661829232,0.0751044604901462,0.0615545523758828,0.0462369355469404,0.118059369365836,0.0941268237175316,0.0796927587533295,0.0727447332944656,0.0748890520091669,0.0541510725299456,0.0445531495014091,0.0465473552408175,0.129727084763823,0.107561963823937,0.100494497374899,0.0880135751839718,0.0921900008188204,0.0665749783013156,0.0637771768705933,0.0819045498634644,0.0763019788783358,0.0734981588581121,0.0571577567825995,0.0512286098245976,0.0591350974075896,0.0290853055200779,0.0261084437182595,0.0757087685757626
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0140841049266666,-0.016194167793222,-0.018590195954552,-0.0269969080018281,-0.0104470755883783,-0.0153869214395435,-0.0169024386056235,-0.0158238859751298,-0.0201862450777083,-0.0176861568726368,-0.0100005172566331,-0.0301306343023138,-0.0116297902997984,-0.00935645377029236,-0.00811154290480467,-0.022586305639347,-0.0192568138952206,-0.0143721920665261,-0.0210658985516353,-0.0102592572136006,-0.0112582865611976,-0.0292138605875522,-0.0175965533137638,-0.017774509538175,-0.0184647679749744,-0.000566496158360842,-0.0287902808158472,-0.031997345658526
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0231740720665565,0.0240363827826519,0.0299149811055762,0.0423081009378259,0.0103656369658478,0.0278247531606218,0.0272622749028092,0.0223424590599474,0.0106485157777028,0.0408314013428289,0.0321716368738032,0.0442057062117817,0.0108339747523169,0.00992402370058858,0.00460188824312342,0.0510149094707299,0.0307782692656804,0.0235239311408441,0.0205302206405524,0.0242324526646065,0.0120435230595126,0.00927649113490309,0.0393383661248743,0.0423154427638692,0.0480920155569253,0.0148593136466446,0.0379450148504539,0.0530780743638828
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0341203476057283,0.0382686038888483,0.0399530899418449,0.050624854157852,0.0137159755127255,0.0414043813017988,0.0352213559060609,0.039849158827124,0.0442002921048646,0.0375919543961635,0.0326932563482687,0.053934233759296,0.0122448905206309,0.0151275523113095,0.0496593659301522,0.0336732743553385,0.0323597229872061,0.0381798864811852,0.0280529738432192,0.0524101802833831,0.0360315898449295,0.0522978720346931,0.0526110515620725,0.0230578491179081,0.0304717045794309,0.0351278252672448,0.0531101290085892,0.0551013461751286
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0435441322411854,0.0356371753358527,0.0175057769950282,0.0235595913919061,0.0454649273874937,0.0428746419444332,0.0450583147976096,0.0307215620673241,0.0225040738332413,0.0146883447161315,0.0306915887489831,0.0222615616070985,0.0439866422182348,0.0469021017618918,0.0424172390272036,0.0433206387982898,0.0520036540454642,0.0377833332519867,0.0212480320730683,0.0400379500796841,0.0200029876195767,0.0250508405039484,0.0211609117814927,0.0078303502683625,0.0416946072555691,0.0185321761345865,0.00781677098310236,0.0427304823488301
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0140001071701037,-0.0140781180423894,-0.0134477862890189,-0.0350630137288515,-0.0206942946130019,-0.0116439305206327,-0.0137550543007839,-0.0142476211473867,-0.0171320086105392,-0.01135455399079,-0.0122482229245537,-0.0393209172369794,-0.0313486029577726,-0.0104130121590571,-0.00716204862410599,-0.0157045167143284,-0.0144635304713727,-0.0130507670584947,-0.013067803092508,-0.0154684522079704,-0.0178275164102407,-0.0164123466068383,-0.00384940318368523,-0.0189998823455609,-0.021761407859528,-0.00238203063140335,-0.030068779800264,-0.0518645486077702
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0101327959730515,-0.00483170647329621,-0.0102821066493774,-0.0223728004696424,-0.00102580921985163,-0.0135850067819167,0.00389919677095051,-0.00961083034778694,-0.00705832506184021,-0.0120845421168989,-0.0103164982199135,-0.024607850072964,-0.0182525966712659,0.0153615972014462,-0.0209912831475351,-0.00640842165344141,-0.0108986836356913,0.0183492775422958,-0.00962710314085014,-0.00959564369355326,-0.00414375871847927,-0.0097862825992713,-0.00223507434520689,-0.0216721391716527,-0.0164256704923933,-0.00423923603878081,-0.0248444315785614,-0.0243504319097438
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0341008490590051,0.046217651135472,0.0561835203797331,0.0586295710384299,0.0280623557770946,0.0364109195896329,0.0706771455467432,0.0325628912041622,0.059847649659783,0.0541338875254684,0.0547224415159661,0.0593618466297567,0.0233850008705497,0.0324723731324399,0.0387174614465998,0.0342061297265024,0.0634731821621135,0.0779861521082087,0.0351447542983659,0.0300983814589409,0.0627602582623231,0.0570512398718267,0.042149234106641,0.0663286939526531,0.0585590182241525,0.0508467596384342,0.0458738747057205,0.0741883376391586
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0228668787103398,-0.0251936872132614,-0.0148285418948007,-0.00561411986990011,-0.0186736249599848,-0.024456544988494,-0.011529382394415,-0.0330041833205555,-0.0274333886834986,-0.00774413250610234,-0.00808681648427691,-0.00514871843593838,-0.0287198393700137,-0.00910435643438018,-0.0201630103908484,-0.0286493991321119,-0.016836307148162,-0.00595817477590137,-0.0137961137931874,-0.0519789722443427,-0.0194961456354954,-0.0353117541575773,0.00242627301684326,-0.0182698998805783,-0.00536168127534431,-0.0109388849124287,0.00968541101384351,-0.0213091603419791
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263922038286788,0.0267555913618931,0.00322267481893981,0.0510365546486564,0.0101811197977504,0.0325572805761055,0.0209094035206823,0.0301295492340217,0.0129740796139921,-0.00222656341868188,0.0188214988440728,0.057043087537543,0.00279209006572745,0.0172715636212361,0.0339272965310573,0.0311544334478933,0.0253946908726587,0.0162063945520044,0.0262811089036153,0.0340402900195922,0.0192541439656849,0.00677394699942081,-0.00704928174657672,0.0024355367496751,0.0105031622962738,0.0269204540371397,0.0224332155828335,0.0949414286083768
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0100029756872939,-0.0196883266808599,-0.000193227728356956,0.00655887930887874,-0.017831952756249,-0.00712291856054782,-0.0110474480158844,-0.0246746085452242,0.00182108025897045,-0.00132032150468462,-0.00834852425116898,0.00926317738619676,0.000237432765045292,-0.0340900330864899,0.0167274733938889,-0.030958335530698,-0.00454637429272925,-0.0178060298433037,-0.0257450193938572,-0.0236075659699521,0.0122837908747084,-0.00829890808745092,-0.0129446653686814,0.0097121686316983,-0.0157096872365197,-0.00145166409029764,0.0160248367168893,0.00224555210477673
0.0506951588349937,0.0144009363001331,0.0523595180784404,-0.000659201477841114,0.0182508019924444,0.0109299108475014,0.0578691063116599,-0.00658841022040148,0.00149019293788191,0.0190190826788497,0.0178082857970773,0.0210330171439033,0.00532899788973331,0.0134779760990788,0.0659332393250771,-0.0165417207899164,0.00221279907661537,0.00368780311410198,-0.000649752621243532,0.00919173249034223,0.0287332764467858,0.0300396311090031,0.00591384635073921,0.0182273213318934,0.0237524874669975,-0.00536078472299742,0.0156702665084228,0.0260415399925094,0.00174475271832813,0.0714111577566703,0.0601174582358256
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0293681382937001,0.0245551526047313,0.0183049619765076,0.0416414382267241,0.0531326249989028,0.0207972077002445,0.0241671877521014,0.0247771785707636,0.00740366730837743,0.0244874322908545,0.0207544692190049,0.0453971893673592,0.0364991255647764,0.0686571127567775,0.0334322107730247,0.0084626260829228,0.0295188222208424,0.0190438374687318,0.0237345877064021,0.0257995545201394,0.0169147526234546,-0.00189772042957364,0.0252700641708236,0.0237573944082424,0.00888078934380424,0.0319363806213249,0.0598242110084794,0.0302143302856266
0.0175061222895922,0.0293972505396486,0.016974318922119,0.0172071579088006,0.0324861645535868,0.019628751154024,0.0166328405112261,0.0179146964615531,0.0169469220498003,0.0415162174058817,0.0272615265133236,0.0084622083742623,0.0259176827284832,0.0157662546855286,0.0167882671646822,0.0314119592934029,0.00653214033260781,0.00894351504123806,0.0249664250852752,0.0423880963372643,0.0406222593599101,0.0199608183791855,0.0343930745804584,0.0029472659171864,0.0137989793716623,0.0305273703454289,0.0215543607359523,0.0153416266405372,0.0161947056006915,0.016742046230363,0.0168378813998384
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.0629146711837622,0.0357632202543108,0.0287541001277071,0.00241067580714916,0.0642836197966017,0.0624125081581999,0.0524249001506065,0.0259596039928351,0.0235282385707745,0.0316707111225821,0.0318898269504644,-0.00287963686444402,0.0651982096965737,0.0634539476443894,0.0676437730093585,0.057215576958624,0.0785958328106337,0.0250487845319367,0.0418467777974438,0.0101782330775346,0.0243547228352841,0.0227046618465471,0.0310010042211296,0.0322993731875925,0.0385304503354455,0.0251655079373706,-0.0298547862170195,0.0261481835441164
