"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0654936461388074,0.0586510263929619,0.797653958944281,0.804496578690127,0.0654936461388074,0.542033235581623,0.0586510263929619,0.628054740957967,0.797653958944281,0.913000977517107,0.804496578690127,0.908602150537634,0.130009775171065,0.0654936461388074,0.542033235581623,0.547898338220919,0.0586510263929619,0.248778103616813,0.628054740957967,0.63049853372434,0.797653958944281,0.800097751710655,0.913000977517107,0.914467253176931,0.805474095796676,0.804496578690127,0.908602150537634,0.917888563049853
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.0700729927007299,0.8,0.803406326034063,0.0588807785888078,0.535766423357664,0.0700729927007299,0.630170316301703,0.8,0.914355231143552,0.803406326034063,0.906082725060827,0.141605839416058,0.0588807785888078,0.559610705596107,0.535766423357664,0.0700729927007299,0.23698296836983,0.630170316301703,0.649148418491484,0.800486618004866,0.8,0.916788321167883,0.914355231143552,0.803406326034063,0.811678832116788,0.906082725060827,0.910948905109489
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0572967678746327,0.0514201762977473,0.797747306562194,0.798726738491675,0.0572967678746327,0.536728697355534,0.0514201762977473,0.627326150832517,0.797747306562194,0.914789422135162,0.798726738491675,0.907443682664055,0.136141038197845,0.0572967678746327,0.536728697355534,0.540156709108717,0.0514201762977473,0.233104799216454,0.627326150832517,0.639569049951028,0.798237022526934,0.797747306562194,0.915768854064642,0.914789422135162,0.798726738491675,0.802154750244858,0.907443682664055,0.910381978452498
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0695056289769946,0.0592266275085658,0.795888399412628,0.797356828193833,0.0695056289769946,0.53940283896231,0.0592266275085658,0.624082232011747,0.795888399412628,0.913852178169359,0.797356828193833,0.90699951052374,0.13558492413118,0.0695056289769946,0.541850220264317,0.53940283896231,0.0592266275085658,0.235438081253059,0.624082232011747,0.637787567302986,0.795888399412628,0.798825256975037,0.916789035731767,0.913852178169359,0.797356828193833,0.800783162016642,0.907488986784141,0.90699951052374
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0656614785992218,0.0583657587548638,0.798151750972763,0.797665369649806,0.0656614785992218,0.537937743190661,0.0583657587548638,0.629377431906615,0.798151750972763,0.913424124513619,0.797665369649806,0.904669260700389,0.108463035019455,0.0656614785992218,0.537937743190661,0.575875486381323,0.0583657587548638,0.224221789883268,0.629377431906615,0.637645914396887,0.798151750972763,0.799124513618677,0.91488326848249,0.913424124513619,0.800097276264591,0.797665369649806,0.904669260700389,0.913910505836576
0.0601649684619117,0.0601649684619117,0.798641436196021,0.102862688015526,0.0601649684619117,0.80106744298884,0.798641436196021,0.102862688015526,0.540514313440078,0.0601649684619117,0.631246967491509,0.80106744298884,0.91703056768559,0.798641436196021,0.901989325570112,0.10334788937409,0.102862688015526,0.540514313440078,0.57011159631247,0.0601649684619117,0.221737020863658,0.6327025715672,0.631246967491509,0.814653081028627,0.80106744298884,0.918000970402717,0.91703056768559,0.798641436196021,0.799611838913149,0.901989325570112,0.909267345948569
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0953995157384988,0.783535108958838,0.78498789346247,0.0532687651331719,0.571428571428571,0.0953995157384988,0.578208232445521,0.783535108958838,0.91138014527845,0.78498789346247,0.896852300242131,0.0532687651331719,0.0963680387409201,0.573849878934625,0.571428571428571,0.0953995157384988,0.199273607748184,0.578208232445521,0.589346246973366,0.783535108958838,0.789346246973366,0.912832929782082,0.91138014527845,0.78498789346247,0.791283292978208,0.896852300242131,0.898305084745763
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0823244552058111,0.781113801452785,0.78547215496368,0.0435835351089588,0.570944309927361,0.0823244552058111,0.581598062953995,0.781113801452785,0.912832929782082,0.78547215496368,0.898789346246973,0.0435835351089588,0.0963680387409201,0.571912832929782,0.570944309927361,0.0823244552058111,0.199515738498789,0.581598062953995,0.590314769975787,0.781113801452785,0.787893462469734,0.913317191283293,0.912832929782082,0.78547215496368,0.79273607748184,0.899273607748184,0.898789346246973
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0788582486695694,0.779874213836478,0.78326076439284,0.0517658442186744,0.565553942912433,0.0788582486695694,0.59603289791969,0.779874213836478,0.910498306724722,0.78326076439284,0.896952104499274,0.0517658442186744,0.0890179003386551,0.587808417997097,0.565553942912433,0.0788582486695694,0.187711659409773,0.604741170778907,0.59603289791969,0.779874213836478,0.783744557329463,0.910498306724722,0.91485244315433,0.78326076439284,0.791969037252056,0.897435897435897,0.896952104499274
0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.0765874939408628,0.780901599612215,0.781871061560834,0.0421715947649055,0.55550169655841,0.0765874939408628,0.582161900145419,0.780901599612215,0.910324769752787,0.781871061560834,0.894813378574891,0.0421715947649055,0.0877363063499758,0.556471158507029,0.55550169655841,0.0765874939408628,0.194377120698013,0.599612215220553,0.582161900145419,0.781386330586525,0.780901599612215,0.910324769752787,0.914202617547261,0.781871061560834,0.784779447406689,0.897237033446437,0.894813378574891
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.0775193798449612,0.782461240310077,0.782945736434108,0.0426356589147287,0.55281007751938,0.0775193798449612,0.597868217054264,0.782461240310077,0.910852713178295,0.782945736434108,0.896802325581395,0.0426356589147287,0.0750968992248062,0.55281007751938,0.562984496124031,0.0775193798449612,0.211967054263566,0.607558139534884,0.597868217054264,0.782461240310077,0.783430232558139,0.911337209302326,0.910852713178295,0.782945736434108,0.785852713178295,0.896802325581395,0.897771317829457
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.0641891891891892,0.784266409266409,0.784749034749035,0.0453667953667954,0.558397683397683,0.0641891891891892,0.589285714285714,0.784266409266409,0.909749034749035,0.784749034749035,0.895752895752896,0.0453667953667954,0.0834942084942085,0.584942084942085,0.558397683397683,0.0641891891891892,0.228281853281853,0.591698841698842,0.589285714285714,0.784266409266409,0.78523166023166,0.911196911196911,0.909749034749035,0.792471042471042,0.784749034749035,0.895752895752896,0.8996138996139
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.0485201358563804,0.779233381853469,0.78311499272198,0.0480349344978166,0.56380397865114,0.0485201358563804,0.595342066957787,0.779233381853469,0.906356137797186,0.78311499272198,0.893740902474527,0.0480349344978166,0.0776322173702086,0.575448811256671,0.56380397865114,0.0485201358563804,0.208636584182436,0.595342066957787,0.602134885977681,0.783600194080543,0.779233381853469,0.906356137797186,0.909752547307133,0.78699660359049,0.78311499272198,0.894226103833091,0.893740902474527
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.0505780346820809,0.783718689788054,0.779865125240848,0.046242774566474,0.563102119460501,0.0505780346820809,0.601156069364162,0.783718689788054,0.907032755298651,0.779865125240848,0.896917148362235,0.046242774566474,0.0727360308285164,0.57514450867052,0.563102119460501,0.0505780346820809,0.19990366088632,0.601156069364162,0.605491329479769,0.783718689788054,0.789980732177264,0.908959537572254,0.907032755298651,0.779865125240848,0.780346820809249,0.898362235067437,0.896917148362235
